"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686178860000",1686178860000,"1.2014","1.2023","1.2012","1.2017","8193.1",1686178919999,"9846.37934",143,"3687.8","4431.76036"
"BANDUSDT","BANDUSDT#1686178920000",1686178920000,"1.2017","1.2022","1.2007","1.2020","7963.2",1686178979999,"9567.54477",111,"3768.1","4527.94371"
"BANDUSDT","BANDUSDT#1686178980000",1686178980000,"1.2023","1.2028","1.2019","1.2022","5264.7",1686179039999,"6329.69399",99,"3805.1","4574.92035"
"BANDUSDT","BANDUSDT#1686179040000",1686179040000,"1.2021","1.2021","1.2013","1.2013","7011.8",1686179099999,"8424.85799",39,"3919.7","4709.13008"
"BANDUSDT","BANDUSDT#1686179100000",1686179100000,"1.2014","1.2014","1.2003","1.2003","9554.2",1686179159999,"11472.56732",104,"2556.4","3069.87687"
"BANDUSDT","BANDUSDT#1686179160000",1686179160000,"1.2003","1.2003","1.1990","1.1990","4708.9",1686179219999,"5649.20778",77,"2672.7","3206.43856"
"BANDUSDT","BANDUSDT#1686179220000",1686179220000,"1.1990","1.1999","1.1990","1.1999","5817.4",1686179279999,"6977.80763",56,"5772.6","6924.08847"
"BANDUSDT","BANDUSDT#1686179280000",1686179280000,"1.1999","1.1999","1.1990","1.1990","4189.7",1686179339999,"5026.07260",51,"364.1","436.61139"
"BANDUSDT","BANDUSDT#1686179340000",1686179340000,"1.1989","1.2005","1.1989","1.2005","5383.3",1686179399999,"6458.60611",52,"4138.6","4965.07948"
"BANDUSDT","BANDUSDT#1686179400000",1686179400000,"1.2004","1.2004","1.1988","1.1988","7663.0",1686179459999,"9193.35264",81,"2605.8","3125.40824"
"BANDUSDT","BANDUSDT#1686179460000",1686179460000,"1.1987","1.1995","1.1981","1.1981","3242.7",1686179519999,"3887.98083",55,"1492.0","1789.04816"
"BANDUSDT","BANDUSDT#1686179520000",1686179520000,"1.1982","1.1993","1.1982","1.1993","5836.7",1686179579999,"6997.36415",45,"4159.5","4986.69891"
"BANDUSDT","BANDUSDT#1686179580000",1686179580000,"1.1993","1.1998","1.1988","1.1992","1828.4",1686179639999,"2192.91452",31,"453.6","544.02934"
"BANDUSDT","BANDUSDT#1686179640000",1686179640000,"1.1993","1.1998","1.1993","1.1998","791.0",1686179699999,"948.94452",17,"660.2","792.05124"
"BANDUSDT","BANDUSDT#1686179700000",1686179700000,"1.1998","1.2014","1.1998","1.2014","9794.0",1686179759999,"11760.23100",109,"8666.6","10407.12964"
"BANDUSDT","BANDUSDT#1686179760000",1686179760000,"1.2014","1.2024","1.2010","1.2024","8213.5",1686179819999,"9869.59116",86,"6651.4","7992.83794"
"BANDUSDT","BANDUSDT#1686179820000",1686179820000,"1.2025","1.2031","1.2023","1.2027","3996.8",1686179879999,"4806.72091",55,"2963.5","3564.09583"
"BANDUSDT","BANDUSDT#1686179880000",1686179880000,"1.2027","1.2039","1.2027","1.2035","4342.6",1686179939999,"5223.85981",40,"3861.3","4644.45992"
"BANDUSDT","BANDUSDT#1686179940000",1686179940000,"1.2035","1.2045","1.2034","1.2036","10545.0",1686179999999,"12694.67516",71,"8202.7","9873.76871"
"BANDUSDT","BANDUSDT#1686180000000",1686180000000,"1.2040","1.2042","1.2025","1.2026","14083.5",1686180059999,"16951.11116",89,"2524.5","3039.07032"
"BANDUSDT","BANDUSDT#1686180060000",1686180060000,"1.2025","1.2034","1.2025","1.2034","1852.3",1686180119999,"2227.85026",47,"974.0","1171.32950"
"BANDUSDT","BANDUSDT#1686180120000",1686180120000,"1.2034","1.2041","1.2034","1.2037","2643.3",1686180179999,"3182.14617",41,"2265.2","2726.99627"
"BANDUSDT","BANDUSDT#1686180180000",1686180180000,"1.2035","1.2046","1.2035","1.2045","2754.1",1686180239999,"3316.41540",44,"2397.3","2886.63365"
"BANDUSDT","BANDUSDT#1686180240000",1686180240000,"1.2045","1.2056","1.2041","1.2054","10095.3",1686180299999,"12162.92532",85,"9003.5","10847.89727"
"BANDUSDT","BANDUSDT#1686180300000",1686180300000,"1.2053","1.2058","1.2047","1.2056","7052.4",1686180359999,"8500.31658",95,"5765.0","6948.83288"
"BANDUSDT","BANDUSDT#1686180360000",1686180360000,"1.2056","1.2056","1.2052","1.2056","1936.2",1686180419999,"2333.85277",36,"1309.7","1578.56395"
"BANDUSDT","BANDUSDT#1686180420000",1686180420000,"1.2056","1.2059","1.2053","1.2059","3041.6",1686180479999,"3667.35365",45,"2324.6","2802.84723"
