"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686182460000",1686182460000,"0.07669","0.07669","0.07663","0.07663","660625",1686182519999,"50644.10154",182,"310483","23801.50237"
"TRXUSDT","TRXUSDT#1686182520000",1686182520000,"0.07663","0.07669","0.07661","0.07669","853434",1686182579999,"65413.59450",237,"712036","54580.52790"
"TRXUSDT","TRXUSDT#1686182580000",1686182580000,"0.07669","0.07670","0.07665","0.07665","353139",1686182639999,"27081.63401",117,"234418","17978.71453"
"TRXUSDT","TRXUSDT#1686182640000",1686182640000,"0.07665","0.07666","0.07664","0.07666","166112",1686182699999,"12732.92719",106,"147381","11297.25019"
"TRXUSDT","TRXUSDT#1686182700000",1686182700000,"0.07666","0.07671","0.07666","0.07670","235263",1686182759999,"18041.41761",80,"200688","15389.68545"
"TRXUSDT","TRXUSDT#1686182760000",1686182760000,"0.07671","0.07673","0.07669","0.07670","636531",1686182819999,"48826.01305",154,"132884","10193.71727"
"TRXUSDT","TRXUSDT#1686182820000",1686182820000,"0.07670","0.07670","0.07666","0.07667","444180",1686182879999,"34056.93458",112,"254402","19505.33317"
"TRXUSDT","TRXUSDT#1686182880000",1686182880000,"0.07667","0.07669","0.07666","0.07669","272481",1686182939999,"20893.52267",66,"139134","10669.04502"
"TRXUSDT","TRXUSDT#1686182940000",1686182940000,"0.07670","0.07671","0.07670","0.07670","125047",1686182999999,"9591.25418",35,"50125","3844.73678"
"TRXUSDT","TRXUSDT#1686183000000",1686183000000,"0.07671","0.07673","0.07670","0.07673","162771",1686183059999,"12486.64673",51,"89464","6863.67525"
"TRXUSDT","TRXUSDT#1686183060000",1686183060000,"0.07673","0.07676","0.07671","0.07672","1445351",1686183119999,"110906.80951",189,"1062668","81546.80530"
"TRXUSDT","TRXUSDT#1686183120000",1686183120000,"0.07672","0.07672","0.07670","0.07672","230466",1686183179999,"17679.04859",55,"38831","2978.85468"
"TRXUSDT","TRXUSDT#1686183180000",1686183180000,"0.07672","0.07672","0.07666","0.07666","284830",1686183239999,"21845.29612",62,"13076","1002.80880"
"TRXUSDT","TRXUSDT#1686183240000",1686183240000,"0.07666","0.07667","0.07665","0.07665","166782",1686183299999,"12785.43715",45,"65878","5050.24046"
"TRXUSDT","TRXUSDT#1686183300000",1686183300000,"0.07666","0.07669","0.07665","0.07669","199988",1686183359999,"15331.63031",71,"158736","12169.63655"
"TRXUSDT","TRXUSDT#1686183360000",1686183360000,"0.07668","0.07671","0.07668","0.07671","120159",1686183419999,"9215.38752",40,"75612","5799.31194"
"TRXUSDT","TRXUSDT#1686183420000",1686183420000,"0.07671","0.07671","0.07670","0.07671","115184",1686183479999,"8835.17043",48,"55763","4277.57973"
"TRXUSDT","TRXUSDT#1686183480000",1686183480000,"0.07671","0.07673","0.07670","0.07672","221056",1686183539999,"16958.59649",56,"144347","11073.64485"
"TRXUSDT","TRXUSDT#1686183540000",1686183540000,"0.07672","0.07672","0.07670","0.07671","44656",1686183599999,"3425.44972",41,"9263","710.56712"
"TRXUSDT","TRXUSDT#1686183600000",1686183600000,"0.07671","0.07671","0.07667","0.07668","264085",1686183659999,"20250.54952",64,"76006","5828.61681"
"TRXUSDT","TRXUSDT#1686183660000",1686183660000,"0.07668","0.07668","0.07665","0.07666","141948",1686183719999,"10882.52833",36,"46892","3595.55868"
"TRXUSDT","TRXUSDT#1686183720000",1686183720000,"0.07666","0.07669","0.07665","0.07669","523569",1686183779999,"40141.34499",118,"346062","26532.44475"
"TRXUSDT","TRXUSDT#1686183780000",1686183780000,"0.07670","0.07671","0.07669","0.07671","147696",1686183839999,"11328.35985",39,"130497","10009.23946"
"TRXUSDT","TRXUSDT#1686183840000",1686183840000,"0.07671","0.07671","0.07668","0.07668","88013",1686183899999,"6750.25069",29,"22449","1722.06279"
"TRXUSDT","TRXUSDT#1686183900000",1686183900000,"0.07669","0.07670","0.07668","0.07668","273622",1686183959999,"20983.04783",68,"76943","5900.75097"
"TRXUSDT","TRXUSDT#1686183960000",1686183960000,"0.07669","0.07670","0.07669","0.07670","109340",1686184019999,"8385.52877",32,"35748","2741.75829"
"TRXUSDT","TRXUSDT#1686184020000",1686184020000,"0.07671","0.07671","0.07668","0.07669","80080",1686184079999,"6142.29373",36,"52826","4052.17272"
"TRXUSDT","TRXUSDT#1686184080000",1686184080000,"0.07670","0.07673","0.07670","0.07672","481128",1686184139999,"36912.37764",71,"456137","34995.22323"
"TRXUSDT","TRXUSDT#1686184140000",1686184140000,"0.07672","0.07673","0.07669","0.07670","225517",1686184199999,"17299.35498",90,"53427","4099.18541"
"TRXUSDT","TRXUSDT#1686184200000",1686184200000,"0.07670","0.07672","0.07668","0.07668","239183",1686184259999,"18345.71742",65,"107979","8283.33185"
"TRXUSDT","TRXUSDT#1686184260000",1686184260000,"0.07668","0.07669","0.07668","0.07668","119219",1686184319999,"9142.13139",27,"107397","8235.62043"
"TRXUSDT","TRXUSDT#1686184320000",1686184320000,"0.07669","0.07669","0.07665","0.07665","423827",1686184379999,"32497.66788",104,"108260","8301.71209"
"TRXUSDT","TRXUSDT#1686184380000",1686184380000,"0.07666","0.07667","0.07661","0.07661","759821",1686184439999,"58238.97367",165,"365283","27998.81010"
"TRXUSDT","TRXUSDT#1686184440000",1686184440000,"0.07662","0.07665","0.07662","0.07664","330949",1686184499999,"25360.38998",57,"321851","24663.11926"
"TRXUSDT","TRXUSDT#1686184500000",1686184500000,"0.07665","0.07666","0.07665","0.07666","74387",1686184559999,"5702.08246",47,"61532","4716.74671"
"TRXUSDT","TRXUSDT#1686184560000",1686184560000,"0.07666","0.07666","0.07657","0.07659","2932462",1686184619999,"224637.25496",289,"303617","23254.80881"
"TRXUSDT","TRXUSDT#1686184620000",1686184620000,"0.07659","0.07660","0.07659","0.07660","89328",1686184679999,"6841.99373",33,"80241","6146.02040"
"TRXUSDT","TRXUSDT#1686184680000",1686184680000,"0.07660","0.07671","0.07660","0.07670","2876205",1686184739999,"220478.88534",323,"2718738","208407.53619"
"TRXUSDT","TRXUSDT#1686184740000",1686184740000,"0.07670","0.07671","0.07665","0.07665","618875",1686184799999,"47452.43962",114,"142410","10920.21445"
"TRXUSDT","TRXUSDT#1686184800000",1686184800000,"0.07666","0.07666","0.07665","0.07666","84228",1686184859999,"6456.83011",57,"75391","5779.47406"
"TRXUSDT","TRXUSDT#1686184860000",1686184860000,"0.07666","0.07668","0.07666","0.07667","215843",1686184919999,"16548.22338",65,"167838","12867.68003"
"TRXUSDT","TRXUSDT#1686184920000",1686184920000,"0.07668","0.07669","0.07662","0.07663","483524",1686184979999,"37067.18082",95,"60014","4601.25405"
"TRXUSDT","TRXUSDT#1686184980000",1686184980000,"0.07663","0.07663","0.07660","0.07660","173220",1686185039999,"13271.75611",70,"103357","7919.09555"
"TRXUSDT","TRXUSDT#1686185040000",1686185040000,"0.07661","0.07661","0.07660","0.07660","177490",1686185099999,"13597.28045",82,"81419","6237.50959"
"TRXUSDT","TRXUSDT#1686185100000",1686185100000,"0.07661","0.07661","0.07659","0.07659","216293",1686185159999,"16568.74645",59,"101083","7743.94272"
"TRXUSDT","TRXUSDT#1686185160000",1686185160000,"0.07660","0.07661","0.07660","0.07661","105555",1686185219999,"8085.64528",40,"101627","7784.76048"
"TRXUSDT","TRXUSDT#1686185220000",1686185220000,"0.07661","0.07661","0.07660","0.07661","136060",1686185279999,"10423.27779",86,"108179","8287.59319"
"TRXUSDT","TRXUSDT#1686185280000",1686185280000,"0.07662","0.07662","0.07660","0.07661","172078",1686185339999,"13183.96768",49,"164261","12585.10863"
"TRXUSDT","TRXUSDT#1686185340000",1686185340000,"0.07661","0.07661","0.07660","0.07660","90096",1686185399999,"6902.14659",44,"79299","6075.09639"
"TRXUSDT","TRXUSDT#1686185400000",1686185400000,"0.07661","0.07662","0.07659","0.07660","262663",1686185459999,"20121.11623",63,"55081","4220.02161"
"TRXUSDT","TRXUSDT#1686185460000",1686185460000,"0.07661","0.07663","0.07661","0.07662","266523",1686185519999,"20419.09736",60,"247623","18971.01734"
"TRXUSDT","TRXUSDT#1686185520000",1686185520000,"0.07662","0.07662","0.07661","0.07661","55800",1686185579999,"4275.27948",14,"44148","3382.61976"
"TRXUSDT","TRXUSDT#1686185580000",1686185580000,"0.07662","0.07665","0.07662","0.07665","247075",1686185639999,"18935.13913",79,"178672","13692.18127"
"TRXUSDT","TRXUSDT#1686185640000",1686185640000,"0.07666","0.07667","0.07665","0.07665","149700",1686185699999,"11476.03910",69,"58800","4507.77575"
"TRXUSDT","TRXUSDT#1686185700000",1686185700000,"0.07665","0.07665","0.07662","0.07662","253512",1686185759999,"19427.38887",65,"44540","3413.98446"
"TRXUSDT","TRXUSDT#1686185760000",1686185760000,"0.07662","0.07662","0.07659","0.07659","160371",1686185819999,"12285.80312",44,"69982","5362.02084"
"TRXUSDT","TRXUSDT#1686185820000",1686185820000,"0.07660","0.07660","0.07656","0.07656","282852",1686185879999,"21658.64433",47,"96515","7391.47526"
"TRXUSDT","TRXUSDT#1686185880000",1686185880000,"0.07657","0.07657","0.07655","0.07656","251959",1686185939999,"19290.34874",61,"197300","15105.73402"
