"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686240060000",1686240060000,"1.15360","1.15360","1.15300","1.15350","2841",1686240119999,"3276.65090",86,"1443","1664.18160"
"GALUSDT","GALUSDT#1686240120000",1686240120000,"1.15320","1.15340","1.15220","1.15240","3156",1686240179999,"3638.14820",78,"1571","1811.00100"
"GALUSDT","GALUSDT#1686240180000",1686240180000,"1.15240","1.15280","1.15180","1.15230","5693",1686240239999,"6559.04340",96,"1064","1225.92520"
"GALUSDT","GALUSDT#1686240240000",1686240240000,"1.15270","1.15300","1.15230","1.15270","1461",1686240299999,"1683.98120",30,"510","587.95380"
"GALUSDT","GALUSDT#1686240300000",1686240300000,"1.15230","1.15230","1.15120","1.15190","5868",1686240359999,"6758.73110",86,"2453","2825.33350"
"GALUSDT","GALUSDT#1686240360000",1686240360000,"1.15180","1.15240","1.15150","1.15160","4148",1686240419999,"4779.13630",45,"1827","2105.03690"
"GALUSDT","GALUSDT#1686240420000",1686240420000,"1.15180","1.15240","1.15150","1.15220","1155",1686240479999,"1330.35440",32,"669","770.55970"
"GALUSDT","GALUSDT#1686240480000",1686240480000,"1.15170","1.15200","1.15010","1.15070","8393",1686240539999,"9660.98410",97,"1119","1288.00840"
"GALUSDT","GALUSDT#1686240540000",1686240540000,"1.15070","1.15120","1.15060","1.15100","5312",1686240599999,"6113.67630",78,"4511","5191.90300"
"GALUSDT","GALUSDT#1686240600000",1686240600000,"1.15110","1.15220","1.15110","1.15190","3585",1686240659999,"4128.93150",47,"2453","2825.04520"
"GALUSDT","GALUSDT#1686240660000",1686240660000,"1.15150","1.15160","1.15100","1.15160","2008",1686240719999,"2311.93310",34,"955","1099.57000"
"GALUSDT","GALUSDT#1686240720000",1686240720000,"1.15150","1.15150","1.15030","1.15070","4775",1686240779999,"5494.94650",55,"1631","1877.06960"
"GALUSDT","GALUSDT#1686240780000",1686240780000,"1.15090","1.15200","1.15080","1.15110","2081",1686240839999,"2396.20450",42,"1460","1681.15990"
"GALUSDT","GALUSDT#1686240840000",1686240840000,"1.15120","1.15130","1.15100","1.15130","503",1686240899999,"579.03770",10,"56","64.47280"
"GALUSDT","GALUSDT#1686240900000",1686240900000,"1.15160","1.15260","1.15080","1.15260","3445",1686240959999,"3967.46920",64,"2062","2375.04610"
"GALUSDT","GALUSDT#1686240960000",1686240960000,"1.15270","1.15340","1.15090","1.15340","7677",1686241019999,"8842.56050",73,"2567","2959.06470"
"GALUSDT","GALUSDT#1686241020000",1686241020000,"1.15340","1.15380","1.15290","1.15290","872",1686241079999,"1005.78450",33,"343","395.57530"
"GALUSDT","GALUSDT#1686241080000",1686241080000,"1.15260","1.15340","1.15230","1.15290","1764",1686241139999,"2033.24010",26,"994","1145.65410"
"GALUSDT","GALUSDT#1686241140000",1686241140000,"1.15290","1.15290","1.15030","1.15050","6052",1686241199999,"6966.91190",101,"2610","3004.27860"
"GALUSDT","GALUSDT#1686241200000",1686241200000,"1.15050","1.15150","1.15050","1.15130","730",1686241259999,"840.17750",19,"535","615.66690"
"GALUSDT","GALUSDT#1686241260000",1686241260000,"1.15140","1.15210","1.15140","1.15170","2726",1686241319999,"3139.71620",44,"1888","2174.54510"
"GALUSDT","GALUSDT#1686241320000",1686241320000,"1.15150","1.15170","1.15080","1.15160","1525",1686241379999,"1755.63050",30,"403","463.91070"
"GALUSDT","GALUSDT#1686241380000",1686241380000,"1.15170","1.15190","1.15040","1.15040","1629",1686241439999,"1875.00320",22,"486","559.56980"
