"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686178860000",1686178860000,"0.01634","0.01634","0.01632","0.01634","658909",1686178919999,"10763.15940",157,"383914","6272.46134"
"CELRUSDT","CELRUSDT#1686178920000",1686178920000,"0.01633","0.01634","0.01632","0.01632","568861",1686178979999,"9286.25079",75,"105841","1728.62820"
"CELRUSDT","CELRUSDT#1686178980000",1686178980000,"0.01633","0.01634","0.01632","0.01632","951180",1686179039999,"15528.30810",149,"401961","6564.02314"
"CELRUSDT","CELRUSDT#1686179040000",1686179040000,"0.01632","0.01633","0.01631","0.01632","1039916",1686179099999,"16972.30931",101,"496044","8096.47252"
"CELRUSDT","CELRUSDT#1686179100000",1686179100000,"0.01631","0.01632","0.01631","0.01631","1278360",1686179159999,"20851.99249",135,"397797","6490.00996"
"CELRUSDT","CELRUSDT#1686179160000",1686179160000,"0.01631","0.01632","0.01628","0.01629","917206",1686179219999,"14944.79097",127,"227292","3704.28124"
"CELRUSDT","CELRUSDT#1686179220000",1686179220000,"0.01629","0.01632","0.01628","0.01631","1132528",1686179279999,"18461.19548",133,"643755","10494.81965"
"CELRUSDT","CELRUSDT#1686179280000",1686179280000,"0.01631","0.01631","0.01629","0.01629","195754",1686179339999,"3190.94150",21,"43318","706.30828"
"CELRUSDT","CELRUSDT#1686179340000",1686179340000,"0.01629","0.01632","0.01629","0.01631","907323",1686179399999,"14797.83273",129,"786981","12835.47028"
"CELRUSDT","CELRUSDT#1686179400000",1686179400000,"0.01631","0.01631","0.01630","0.01630","632806",1686179459999,"10315.23689",86,"241707","3940.32319"
"CELRUSDT","CELRUSDT#1686179460000",1686179460000,"0.01630","0.01631","0.01629","0.01630","588885",1686179519999,"9596.52281",68,"127401","2076.11693"
"CELRUSDT","CELRUSDT#1686179520000",1686179520000,"0.01629","0.01630","0.01629","0.01630","208529",1686179579999,"3398.03437",18,"109696","1788.04480"
"CELRUSDT","CELRUSDT#1686179580000",1686179580000,"0.01630","0.01630","0.01629","0.01629","464212",1686179639999,"7566.49511",60,"418319","6818.59970"
"CELRUSDT","CELRUSDT#1686179640000",1686179640000,"0.01630","0.01630","0.01628","0.01630","600519",1686179699999,"9783.46210",82,"273488","4457.15215"
"CELRUSDT","CELRUSDT#1686179700000",1686179700000,"0.01630","0.01630","0.01629","0.01630","368920",1686179759999,"6012.73577",67,"283933","4628.10790"
"CELRUSDT","CELRUSDT#1686179760000",1686179760000,"0.01631","0.01631","0.01630","0.01630","68562",1686179819999,"1118.17119",14,"61059","995.87229"
"CELRUSDT","CELRUSDT#1686179820000",1686179820000,"0.01630","0.01631","0.01629","0.01629","335928",1686179879999,"5475.17711",62,"139580","2275.18958"
"CELRUSDT","CELRUSDT#1686179880000",1686179880000,"0.01629","0.01632","0.01629","0.01632","680640",1686179939999,"11102.47250",81,"514762","8398.00557"
"CELRUSDT","CELRUSDT#1686179940000",1686179940000,"0.01632","0.01633","0.01631","0.01631","760021",1686179999999,"12401.26120",67,"170621","2784.94082"
"CELRUSDT","CELRUSDT#1686180000000",1686180000000,"0.01631","0.01632","0.01631","0.01631","319718",1686180059999,"5215.72225",69,"225111","3672.68208"
"CELRUSDT","CELRUSDT#1686180060000",1686180060000,"0.01632","0.01633","0.01631","0.01633","417918",1686180119999,"6822.65637",62,"379332","6193.31871"
"CELRUSDT","CELRUSDT#1686180120000",1686180120000,"0.01633","0.01636","0.01633","0.01633","2063718",1686180179999,"33731.04324",143,"1402105","22921.44562"
"CELRUSDT","CELRUSDT#1686180180000",1686180180000,"0.01633","0.01634","0.01632","0.01633","481609",1686180239999,"7864.52013",78,"235976","3853.73647"
"CELRUSDT","CELRUSDT#1686180240000",1686180240000,"0.01633","0.01633","0.01633","0.01633","46468",1686180299999,"758.82244",21,"46468","758.82244"
"CELRUSDT","CELRUSDT#1686180300000",1686180300000,"0.01633","0.01633","0.01633","0.01633","161899",1686180359999,"2643.81067",63,"155408","2537.81264"
"CELRUSDT","CELRUSDT#1686180360000",1686180360000,"0.01633","0.01633","0.01633","0.01633","271095",1686180419999,"4426.98135",47,"122002","1992.29266"
"CELRUSDT","CELRUSDT#1686180420000",1686180420000,"0.01634","0.01634","0.01633","0.01633","52059",1686180479999,"850.20808",9,"8461","138.25274"
"CELRUSDT","CELRUSDT#1686180480000",1686180480000,"0.01633","0.01634","0.01632","0.01633","417377",1686180539999,"6817.50606",60,"361582","5906.57375"
"CELRUSDT","CELRUSDT#1686180540000",1686180540000,"0.01634","0.01634","0.01633","0.01634","65018",1686180599999,"1062.28647",22,"54253","886.49402"
"CELRUSDT","CELRUSDT#1686180600000",1686180600000,"0.01633","0.01634","0.01633","0.01633","339642",1686180659999,"5546.44037",64,"228291","3728.07854"
"CELRUSDT","CELRUSDT#1686180660000",1686180660000,"0.01634","0.01637","0.01633","0.01637","691962",1686180719999,"11308.86034",138,"526795","8611.55009"
"CELRUSDT","CELRUSDT#1686180720000",1686180720000,"0.01636","0.01637","0.01635","0.01637","932893",1686180779999,"15264.34654",134,"559666","9158.57443"
"CELRUSDT","CELRUSDT#1686180780000",1686180780000,"0.01637","0.01638","0.01636","0.01637","688622",1686180839999,"11269.83367",101,"287847","4711.93462"
"CELRUSDT","CELRUSDT#1686180840000",1686180840000,"0.01637","0.01638","0.01637","0.01638","211651",1686180899999,"3465.68538",14,"95851","1570.03938"
"CELRUSDT","CELRUSDT#1686180900000",1686180900000,"0.01637","0.01638","0.01636","0.01637","346832",1686180959999,"5678.05321",95,"275848","4516.06051"
"CELRUSDT","CELRUSDT#1686180960000",1686180960000,"0.01636","0.01637","0.01636","0.01637","31594",1686181019999,"516.88510",4,"726","11.88462"
"CELRUSDT","CELRUSDT#1686181020000",1686181020000,"0.01637","0.01639","0.01637","0.01639","627284",1686181079999,"10273.06012",86,"627284","10273.06012"
"CELRUSDT","CELRUSDT#1686181080000",1686181080000,"0.01639","0.01639","0.01637","0.01639","834666",1686181139999,"13669.99349",59,"117192","1920.01852"
"CELRUSDT","CELRUSDT#1686181140000",1686181140000,"0.01639","0.01640","0.01639","0.01640","403045",1686181199999,"6606.01413",53,"403045","6606.01413"
"CELRUSDT","CELRUSDT#1686181200000",1686181200000,"0.01639","0.01640","0.01638","0.01639","447452",1686181259999,"7333.85002",65,"312506","5122.18635"
"CELRUSDT","CELRUSDT#1686181260000",1686181260000,"0.01639","0.01639","0.01639","0.01639","248786",1686181319999,"4077.60254",83,"181188","2969.67132"
"CELRUSDT","CELRUSDT#1686181320000",1686181320000,"0.01639","0.01640","0.01639","0.01640","548750",1686181379999,"8997.75797",39,"510522","8371.20105"
"CELRUSDT","CELRUSDT#1686181380000",1686181380000,"0.01640","0.01640","0.01640","0.01640","0",1686181439999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1686181440000",1686181440000,"0.01640","0.01641","0.01640","0.01640","352188",1686181499999,"5776.25284",74,"230319","3777.60124"
"CELRUSDT","CELRUSDT#1686181500000",1686181500000,"0.01639","0.01640","0.01639","0.01640","361144",1686181559999,"5922.61147",88,"346131","5676.54840"
