"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686207660000",1686207660000,"18.5860","18.5950","18.5710","18.5950","703",1686207719999,"13064.3540",41,"361","6709.5460"
"SOLBUSD","SOLBUSD#1686207720000",1686207720000,"18.5970","18.6020","18.5890","18.5890","701",1686207779999,"13036.5800",39,"293","5449.7090"
"SOLBUSD","SOLBUSD#1686207780000",1686207780000,"18.5850","18.6150","18.5800","18.6150","935",1686207839999,"17384.7500",46,"609","11322.9090"
"SOLBUSD","SOLBUSD#1686207840000",1686207840000,"18.6150","18.6250","18.6110","18.6250","552",1686207899999,"10277.6460",38,"369","6870.5230"
"SOLBUSD","SOLBUSD#1686207900000",1686207900000,"18.6240","18.6390","18.6240","18.6380","358",1686207959999,"6670.7060",27,"275","5123.8940"
"SOLBUSD","SOLBUSD#1686207960000",1686207960000,"18.6360","18.6400","18.6290","18.6400","969",1686208019999,"18055.8170",40,"259","4826.5350"
"SOLBUSD","SOLBUSD#1686208020000",1686208020000,"18.6390","18.6390","18.6160","18.6280","927",1686208079999,"17267.3280",57,"364","6780.1040"
"SOLBUSD","SOLBUSD#1686208080000",1686208080000,"18.6280","18.6280","18.6220","18.6220","575",1686208139999,"10710.5860",15,"0","0.0000"
"SOLBUSD","SOLBUSD#1686208140000",1686208140000,"18.6200","18.6410","18.6200","18.6410","173",1686208199999,"3223.4810",13,"151","2813.4910"
"SOLBUSD","SOLBUSD#1686208200000",1686208200000,"18.6360","18.6590","18.6360","18.6590","1229",1686208259999,"22924.1420",62,"1153","21506.5010"
"SOLBUSD","SOLBUSD#1686208260000",1686208260000,"18.6590","18.6770","18.6590","18.6770","784",1686208319999,"14638.3870",72,"296","5526.3530"
"SOLBUSD","SOLBUSD#1686208320000",1686208320000,"18.6780","18.6830","18.6550","18.6550","2178",1686208379999,"40652.1570",90,"328","6123.3730"
"SOLBUSD","SOLBUSD#1686208380000",1686208380000,"18.6560","18.6740","18.6500","18.6740","305",1686208439999,"5691.5630",22,"196","3657.8140"
"SOLBUSD","SOLBUSD#1686208440000",1686208440000,"18.6730","18.6840","18.6720","18.6740","589",1686208499999,"11000.9980",36,"309","5770.7710"
"SOLBUSD","SOLBUSD#1686208500000",1686208500000,"18.6730","18.6820","18.6530","18.6600","638",1686208559999,"11910.9060",40,"172","3212.4840"
"SOLBUSD","SOLBUSD#1686208560000",1686208560000,"18.6570","18.6660","18.6530","18.6630","1774",1686208619999,"33104.7290",64,"1309","24428.7720"
"SOLBUSD","SOLBUSD#1686208620000",1686208620000,"18.6600","18.6600","18.6390","18.6390","1538",1686208679999,"28682.3460",54,"299","5574.9880"
"SOLBUSD","SOLBUSD#1686208680000",1686208680000,"18.6380","18.6380","18.6020","18.6250","1859",1686208739999,"34607.3480",94,"971","18069.5630"
"SOLBUSD","SOLBUSD#1686208740000",1686208740000,"18.6140","18.6450","18.6070","18.6320","4373",1686208799999,"81433.5270",159,"2352","43781.0240"
"SOLBUSD","SOLBUSD#1686208800000",1686208800000,"18.6320","18.6380","18.6080","18.6300","3809",1686208859999,"70928.1550",137,"2544","47365.3660"
"SOLBUSD","SOLBUSD#1686208860000",1686208860000,"18.6340","18.6400","18.6020","18.6220","5898",1686208919999,"109821.3430",205,"3085","57420.3700"
"SOLBUSD","SOLBUSD#1686208920000",1686208920000,"18.6210","18.6410","18.6170","18.6260","2438",1686208979999,"45422.4580",73,"293","5457.0010"
"SOLBUSD","SOLBUSD#1686208980000",1686208980000,"18.6260","18.6550","18.6260","18.6550","1141",1686209039999,"21271.0590",61,"609","11349.9560"
"SOLBUSD","SOLBUSD#1686209040000",1686209040000,"18.6550","18.6610","18.6550","18.6610","40",1686209099999,"746.3520",5,"38","709.0340"
"SOLBUSD","SOLBUSD#1686209100000",1686209100000,"18.6620","18.6820","18.6620","18.6820","1698",1686209159999,"31696.1090",52,"1608","30015.5520"
"SOLBUSD","SOLBUSD#1686209160000",1686209160000,"18.6820","18.7090","18.6810","18.7090","991",1686209219999,"18526.6160",85,"606","11329.8450"
"SOLBUSD","SOLBUSD#1686209220000",1686209220000,"18.7100","18.7420","18.7100","18.7340","3508",1686209279999,"65690.7820",184,"1266","23706.8650"
"SOLBUSD","SOLBUSD#1686209280000",1686209280000,"18.7290","18.7470","18.7070","18.7210","6568",1686209339999,"123017.5200",210,"2754","51578.4910"
"SOLBUSD","SOLBUSD#1686209340000",1686209340000,"18.7220","18.7280","18.7020","18.7120","6774",1686209399999,"126769.0630",221,"4899","91675.3380"
