"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686261660000",1686261660000,"1625.1","1625.4","1625.0","1625.4","0.564",1686261719999,"916.6331",13,"0.500","812.6313"
"BTCDOMUSDT","BTCDOMUSDT#1686261720000",1686261720000,"1625.3","1625.3","1625.0","1625.1","0.092",1686261779999,"149.5202",5,"0.027","43.8757"
"BTCDOMUSDT","BTCDOMUSDT#1686261780000",1686261780000,"1624.9","1624.9","1624.4","1624.5","0.768",1686261839999,"1247.6568",10,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686261840000",1686261840000,"1624.5","1624.5","1624.4","1624.4","0.164",1686261899999,"266.4023",3,"0.007","11.3715"
"BTCDOMUSDT","BTCDOMUSDT#1686261900000",1686261900000,"1624.3","1624.3","1624.2","1624.2","0.126",1686261959999,"204.6526",3,"0.034","55.2262"
"BTCDOMUSDT","BTCDOMUSDT#1686261960000",1686261960000,"1624.2","1624.2","1624.2","1624.2","0.004",1686262019999,"6.4968",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686262020000",1686262020000,"1624.2","1624.2","1624.2","1624.2","0.016",1686262079999,"25.9872",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686262080000",1686262080000,"1624.3","1624.3","1624.3","1624.3","0.009",1686262139999,"14.6187",1,"0.009","14.6187"
"BTCDOMUSDT","BTCDOMUSDT#1686262140000",1686262140000,"1624.3","1624.3","1624.3","1624.3","0.000",1686262199999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686262200000",1686262200000,"1624.3","1624.3","1624.2","1624.2","0.392",1686262259999,"636.7091",7,"0.227","368.7161"
"BTCDOMUSDT","BTCDOMUSDT#1686262260000",1686262260000,"1624.2","1624.2","1624.2","1624.2","0.000",1686262319999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686262320000",1686262320000,"1624.2","1624.2","1624.2","1624.2","0.000",1686262379999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686262380000",1686262380000,"1624.2","1624.2","1624.2","1624.2","0.000",1686262439999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686262440000",1686262440000,"1624.2","1624.2","1624.2","1624.2","0.000",1686262499999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686262500000",1686262500000,"1624.3","1624.3","1624.3","1624.3","0.033",1686262559999,"53.6019",1,"0.033","53.6019"
