"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686200460000",1686200460000,"0.12128","0.12216","0.12105","0.12199","5901123",1686200519999,"718168.04819",3078,"3969590","483233.25794"
"ALPHAUSDT","ALPHAUSDT#1686200520000",1686200520000,"0.12198","0.12266","0.12192","0.12251","7881298",1686200579999,"964805.80660",3801,"4621356","565709.77441"
"ALPHAUSDT","ALPHAUSDT#1686200580000",1686200580000,"0.12249","0.12280","0.12234","0.12240","3376559",1686200639999,"413700.65771",1939,"1760974","215801.56750"
"ALPHAUSDT","ALPHAUSDT#1686200640000",1686200640000,"0.12240","0.12270","0.12232","0.12268","2101767",1686200699999,"257476.38612",1221,"1097620","134486.80888"
"ALPHAUSDT","ALPHAUSDT#1686200700000",1686200700000,"0.12269","0.12299","0.12254","0.12254","4306099",1686200759999,"528815.49808",2164,"1853532","227656.03324"
"ALPHAUSDT","ALPHAUSDT#1686200760000",1686200760000,"0.12254","0.12267","0.12230","0.12242","2724833",1686200819999,"333648.61458",1235,"1200855","147049.89470"
"ALPHAUSDT","ALPHAUSDT#1686200820000",1686200820000,"0.12243","0.12285","0.12238","0.12285","1982720",1686200879999,"243063.27298",979,"1445444","177206.29840"
"ALPHAUSDT","ALPHAUSDT#1686200880000",1686200880000,"0.12284","0.12320","0.12230","0.12234","4335700",1686200939999,"532408.52010",2220,"2393931","294207.32704"
"ALPHAUSDT","ALPHAUSDT#1686200940000",1686200940000,"0.12235","0.12240","0.12183","0.12183","5005860",1686200999999,"611359.10973",1957,"1703553","208125.70756"
"ALPHAUSDT","ALPHAUSDT#1686201000000",1686201000000,"0.12186","0.12214","0.12175","0.12207","2767031",1686201059999,"337359.96306",1365,"1716361","209267.44882"
