"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686225660000",1686225660000,"0.11485","0.11486","0.11440","0.11444","1340088",1686225719999,"153552.37291",882,"529026","60610.64211"
"ALPHAUSDT","ALPHAUSDT#1686225720000",1686225720000,"0.11444","0.11455","0.11440","0.11451","901051",1686225779999,"103132.11154",578,"512552","58668.84334"
"ALPHAUSDT","ALPHAUSDT#1686225780000",1686225780000,"0.11450","0.11450","0.11405","0.11409","1258340",1686225839999,"143754.85691",692,"221249","25281.64581"
"ALPHAUSDT","ALPHAUSDT#1686225840000",1686225840000,"0.11408","0.11416","0.11397","0.11403","1330447",1686225899999,"151748.69715",731,"587369","67007.13493"
"ALPHAUSDT","ALPHAUSDT#1686225900000",1686225900000,"0.11404","0.11409","0.11384","0.11395","1008359",1686225959999,"114904.11734",643,"409755","46702.31991"
"ALPHAUSDT","ALPHAUSDT#1686225960000",1686225960000,"0.11395","0.11446","0.11384","0.11441","2116713",1686226019999,"241765.29007",1338,"1229706","140485.06709"
"ALPHAUSDT","ALPHAUSDT#1686226020000",1686226020000,"0.11441","0.11457","0.11431","0.11446","2205159",1686226079999,"252357.72830",1208,"1114837","127615.57163"
"ALPHAUSDT","ALPHAUSDT#1686226080000",1686226080000,"0.11448","0.11468","0.11447","0.11458","770752",1686226139999,"88313.36513",671,"482969","55343.01692"
"ALPHAUSDT","ALPHAUSDT#1686226140000",1686226140000,"0.11457","0.11477","0.11455","0.11458","903426",1686226199999,"103597.82290",620,"490348","56237.42045"
"ALPHAUSDT","ALPHAUSDT#1686226200000",1686226200000,"0.11458","0.11461","0.11430","0.11434","1030838",1686226259999,"117990.97334",627,"307525","35209.88922"
"ALPHAUSDT","ALPHAUSDT#1686226260000",1686226260000,"0.11433","0.11438","0.11426","0.11438","554582",1686226319999,"63397.44933",433,"262317","29990.34377"
"ALPHAUSDT","ALPHAUSDT#1686226320000",1686226320000,"0.11438","0.11445","0.11425","0.11426","620832",1686226379999,"70986.74396",378,"209516","23960.39232"
"ALPHAUSDT","ALPHAUSDT#1686226380000",1686226380000,"0.11427","0.11429","0.11386","0.11391","1253676",1686226439999,"142986.92588",648,"393420","44880.09050"
