"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686178860000",1686178860000,"7.66000","7.66900","7.66000","7.66900","231.4",1686178919999,"1773.408600",20,"212.2","1626.221900"
"APTBUSD","APTBUSD#1686178920000",1686178920000,"7.66900","7.67400","7.66600","7.67400","267.1",1686178979999,"2048.872900",13,"173.9","1334.123500"
"APTBUSD","APTBUSD#1686178980000",1686178980000,"7.67400","7.68000","7.67400","7.67800","150.3",1686179039999,"1153.832100",16,"127.2","976.447200"
"APTBUSD","APTBUSD#1686179040000",1686179040000,"7.68100","7.68100","7.68000","7.68100","318.2",1686179099999,"2443.980100",10,"205.0","1574.490900"
"APTBUSD","APTBUSD#1686179100000",1686179100000,"7.68200","7.68400","7.67100","7.67100","1006.4",1686179159999,"7725.242300",37,"587.9","4513.186000"
"APTBUSD","APTBUSD#1686179160000",1686179160000,"7.66900","7.66900","7.66400","7.66400","235.4",1686179219999,"1804.567100",20,"182.2","1396.685600"
"APTBUSD","APTBUSD#1686179220000",1686179220000,"7.66200","7.66300","7.65900","7.66300","742.9",1686179279999,"5691.314100",23,"219.9","1684.701300"
"APTBUSD","APTBUSD#1686179280000",1686179280000,"7.66100","7.66100","7.65500","7.65600","471.6",1686179339999,"3611.675300",21,"74.5","570.330800"
"APTBUSD","APTBUSD#1686179340000",1686179340000,"7.65400","7.65800","7.65100","7.65800","233.8",1686179399999,"1789.374400",22,"207.9","1591.185600"
"APTBUSD","APTBUSD#1686179400000",1686179400000,"7.65800","7.65800","7.64300","7.64300","517.9",1686179459999,"3961.365000",44,"226.3","1730.666900"
"APTBUSD","APTBUSD#1686179460000",1686179460000,"7.64300","7.64300","7.63500","7.63500","186.8",1686179519999,"1427.007200",24,"51.4","392.780800"
"APTBUSD","APTBUSD#1686179520000",1686179520000,"7.63500","7.64200","7.63500","7.64200","256.8",1686179579999,"1961.597600",19,"205.9","1572.806400"
"APTBUSD","APTBUSD#1686179580000",1686179580000,"7.64200","7.64500","7.63700","7.63900","644.8",1686179639999,"4925.450100",29,"433.2","3308.662600"
"APTBUSD","APTBUSD#1686179640000",1686179640000,"7.63900","7.64100","7.63700","7.64100","102.5",1686179699999,"783.029500",10,"51.4","392.678000"
"APTBUSD","APTBUSD#1686179700000",1686179700000,"7.64200","7.64500","7.63800","7.64500","843.3",1686179759999,"6444.819800",34,"673.7","5148.983600"
"APTBUSD","APTBUSD#1686179760000",1686179760000,"7.64500","7.65100","7.64500","7.65100","383.9",1686179819999,"2935.645500",27,"214.5","1640.254400"
"APTBUSD","APTBUSD#1686179820000",1686179820000,"7.65000","7.65300","7.65000","7.65200","61.6",1686179879999,"471.258000",4,"58.0","443.710800"
"APTBUSD","APTBUSD#1686179880000",1686179880000,"7.65400","7.66500","7.65400","7.66500","188.0",1686179939999,"1440.729600",14,"58.9","451.307200"
"APTBUSD","APTBUSD#1686179940000",1686179940000,"7.66600","7.67700","7.66600","7.67600","2327.3",1686179999999,"17852.207500",57,"2227.6","17086.909600"
"APTBUSD","APTBUSD#1686180000000",1686180000000,"7.67700","7.68000","7.67400","7.67400","473.2",1686180059999,"3632.343100",30,"248.9","1910.733800"
"APTBUSD","APTBUSD#1686180060000",1686180060000,"7.67200","7.67600","7.67200","7.67600","159.8",1686180119999,"1226.363400",12,"134.6","1032.987600"
"APTBUSD","APTBUSD#1686180120000",1686180120000,"7.67800","7.68400","7.67800","7.67900","155.6",1686180179999,"1194.986600",12,"93.8","720.198500"
"APTBUSD","APTBUSD#1686180180000",1686180180000,"7.67900","7.68500","7.67900","7.68500","216.4",1686180239999,"1662.619400",13,"216.4","1662.619400"
"APTBUSD","APTBUSD#1686180240000",1686180240000,"7.68500","7.68600","7.68500","7.68600","191.3",1686180299999,"1470.164600",12,"85.8","659.397100"
"APTBUSD","APTBUSD#1686180300000",1686180300000,"7.68600","7.68600","7.67900","7.68400","245.9",1686180359999,"1888.521500",23,"131.1","1006.903500"
"APTBUSD","APTBUSD#1686180360000",1686180360000,"7.68500","7.68700","7.68200","7.68700","537.0",1686180419999,"4126.229400",20,"76.9","591.042000"
"APTBUSD","APTBUSD#1686180420000",1686180420000,"7.68700","7.69500","7.68700","7.69300","358.1",1686180479999,"2754.738600",18,"270.2","2078.523200"
"APTBUSD","APTBUSD#1686180480000",1686180480000,"7.69300","7.69400","7.69300","7.69400","73.6",1686180539999,"566.205500",6,"62.2","478.505300"
"APTBUSD","APTBUSD#1686180540000",1686180540000,"7.69500","7.69500","7.68900","7.68900","626.6",1686180599999,"4819.771800",28,"78.0","600.051200"
"APTBUSD","APTBUSD#1686180600000",1686180600000,"7.68700","7.69600","7.68500","7.69200","259.3",1686180659999,"1994.105500",27,"156.1","1200.459500"
"APTBUSD","APTBUSD#1686180660000",1686180660000,"7.69300","7.70700","7.69300","7.70700","896.6",1686180719999,"6905.266200",30,"896.6","6905.266200"
"APTBUSD","APTBUSD#1686180720000",1686180720000,"7.70600","7.70600","7.70100","7.70200","135.5",1686180779999,"1043.735700",15,"73.7","567.646100"
"APTBUSD","APTBUSD#1686180780000",1686180780000,"7.70300","7.70300","7.69500","7.69800","246.4",1686180839999,"1896.716900",18,"140.3","1079.855000"
