"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686186060000",1686186060000,"4.944","4.946","4.943","4.946","272.0",1686186119999,"1344.8772",30,"243.6","1204.4906"
"BALUSDT","BALUSDT#1686186120000",1686186120000,"4.946","4.949","4.945","4.949","341.9",1686186179999,"1691.6378",36,"201.5","996.9559"
"BALUSDT","BALUSDT#1686186180000",1686186180000,"4.948","4.948","4.948","4.948","1.1",1686186239999,"5.4428",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686186240000",1686186240000,"4.948","4.950","4.948","4.950","452.6",1686186299999,"2239.9924",47,"276.8","1370.1340"
"BALUSDT","BALUSDT#1686186300000",1686186300000,"4.950","4.952","4.948","4.952","1480.4",1686186359999,"7327.6422",87,"860.6","4259.7789"
"BALUSDT","BALUSDT#1686186360000",1686186360000,"4.953","4.956","4.953","4.956","139.3",1686186419999,"690.1117",22,"54.3","268.9996"
"BALUSDT","BALUSDT#1686186420000",1686186420000,"4.956","4.956","4.952","4.952","646.7",1686186479999,"3203.2522",62,"74.7","369.9981"
"BALUSDT","BALUSDT#1686186480000",1686186480000,"4.953","4.953","4.952","4.953","23.8",1686186539999,"117.8699",11,"12.3","60.9219"
"BALUSDT","BALUSDT#1686186540000",1686186540000,"4.954","4.954","4.952","4.954","218.2",1686186599999,"1080.7606",27,"29.5","146.1412"
"BALUSDT","BALUSDT#1686186600000",1686186600000,"4.953","4.953","4.949","4.952","714.4",1686186659999,"3537.1496",38,"54.4","269.3603"
"BALUSDT","BALUSDT#1686186660000",1686186660000,"4.952","4.953","4.951","4.951","279.0",1686186719999,"1381.7835",33,"37.7","186.7281"
"BALUSDT","BALUSDT#1686186720000",1686186720000,"4.952","4.953","4.952","4.952","58.3",1686186779999,"288.7050",7,"56.1","277.8106"
"BALUSDT","BALUSDT#1686186780000",1686186780000,"4.952","4.953","4.952","4.952","557.3",1686186839999,"2760.2164",29,"189.9","940.5747"
"BALUSDT","BALUSDT#1686186840000",1686186840000,"4.952","4.955","4.951","4.955","615.7",1686186899999,"3049.2196",46,"316.0","1565.1968"
"BALUSDT","BALUSDT#1686186900000",1686186900000,"4.956","4.956","4.955","4.955","525.8",1686186959999,"2605.8066",48,"173.3","858.8748"
"BALUSDT","BALUSDT#1686186960000",1686186960000,"4.955","4.970","4.954","4.961","6523.7",1686187019999,"32370.1965",243,"4227.9","20975.9162"
"BALUSDT","BALUSDT#1686187020000",1686187020000,"4.962","4.963","4.961","4.961","653.2",1686187079999,"3241.2227",53,"127.5","632.7037"
"BALUSDT","BALUSDT#1686187080000",1686187080000,"4.961","4.961","4.959","4.959","871.7",1686187139999,"4323.9889",40,"119.6","593.2160"
"BALUSDT","BALUSDT#1686187140000",1686187140000,"4.960","4.963","4.959","4.963","717.1",1686187199999,"3557.1235",41,"542.4","2690.4999"
"BALUSDT","BALUSDT#1686187200000",1686187200000,"4.963","4.963","4.962","4.962","487.9",1686187259999,"2421.3431",31,"0.0","0.0000"
"BALUSDT","BALUSDT#1686187260000",1686187260000,"4.963","4.965","4.963","4.965","669.6",1686187319999,"3323.7057",50,"414.8","2059.0694"
"BALUSDT","BALUSDT#1686187320000",1686187320000,"4.964","4.969","4.964","4.969","589.9",1686187379999,"2930.3935",30,"317.2","1575.4117"
"BALUSDT","BALUSDT#1686187380000",1686187380000,"4.970","4.973","4.968","4.971","2041.9",1686187439999,"10151.3811",81,"908.1","4514.5493"
"BALUSDT","BALUSDT#1686187440000",1686187440000,"4.972","4.972","4.971","4.971","258.1",1686187499999,"1283.0230",13,"7.9","39.2788"
"BALUSDT","BALUSDT#1686187500000",1686187500000,"4.971","4.971","4.971","4.971","64.3",1686187559999,"319.6353",6,"0.0","0.0000"
"BALUSDT","BALUSDT#1686187560000",1686187560000,"4.972","4.972","4.971","4.971","439.2",1686187619999,"2183.4367",36,"68.8","342.0736"
"BALUSDT","BALUSDT#1686187620000",1686187620000,"4.972","4.974","4.972","4.973","581.8",1686187679999,"2893.2947",41,"127.1","632.0716"
"BALUSDT","BALUSDT#1686187680000",1686187680000,"4.973","4.976","4.973","4.976","454.3",1686187739999,"2260.0542",34,"267.0","1328.3881"
"BALUSDT","BALUSDT#1686187740000",1686187740000,"4.976","4.977","4.976","4.976","515.1",1686187799999,"2563.1559",21,"18.3","91.0791"
"BALUSDT","BALUSDT#1686187800000",1686187800000,"4.977","4.979","4.975","4.975","1251.3",1686187859999,"6227.5771",61,"479.8","2388.2937"
