"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686204060000",1686204060000,"0.07956","0.07960","0.07943","0.07946","2614173",1686204119999,"207870.68830",774,"907039","72137.63046"
"RENUSDT","RENUSDT#1686204120000",1686204120000,"0.07947","0.07967","0.07938","0.07957","1908982",1686204179999,"151765.56347",650,"864270","68728.55849"
"RENUSDT","RENUSDT#1686204180000",1686204180000,"0.07956","0.07960","0.07944","0.07948","1020913",1686204239999,"81178.82597",444,"330704","26302.99910"
"RENUSDT","RENUSDT#1686204240000",1686204240000,"0.07950","0.07970","0.07947","0.07957","992033",1686204299999,"78952.15834",444,"522113","41552.03840"
"RENUSDT","RENUSDT#1686204300000",1686204300000,"0.07958","0.07958","0.07938","0.07943","943393",1686204359999,"74948.11957",334,"335277","26635.90633"
"RENUSDT","RENUSDT#1686204360000",1686204360000,"0.07942","0.07945","0.07921","0.07942","2296498",1686204419999,"182159.41583",770,"525598","41701.52260"
"RENUSDT","RENUSDT#1686204420000",1686204420000,"0.07941","0.07942","0.07935","0.07939","591273",1686204479999,"46933.25551",293,"181500","14409.37544"
"RENUSDT","RENUSDT#1686204480000",1686204480000,"0.07935","0.07935","0.07907","0.07919","2297987",1686204539999,"181963.67519",764,"654086","51799.78472"
"RENUSDT","RENUSDT#1686204540000",1686204540000,"0.07919","0.07919","0.07869","0.07896","4641755",1686204599999,"366293.42132",1588,"1147110","90529.41153"
"RENUSDT","RENUSDT#1686204600000",1686204600000,"0.07896","0.07899","0.07882","0.07887","1592785",1686204659999,"125709.49075",536,"770928","60852.22499"
"RENUSDT","RENUSDT#1686204660000",1686204660000,"0.07886","0.07888","0.07858","0.07874","3463413",1686204719999,"272702.07999",1185,"1331833","104908.33109"
"RENUSDT","RENUSDT#1686204720000",1686204720000,"0.07875","0.07886","0.07873","0.07873","644033",1686204779999,"50752.08790",293,"449953","35460.52716"
"RENUSDT","RENUSDT#1686204780000",1686204780000,"0.07873","0.07881","0.07862","0.07878","846889",1686204839999,"66663.65778",355,"510196","40167.06161"
"RENUSDT","RENUSDT#1686204840000",1686204840000,"0.07879","0.07900","0.07874","0.07880","1690206",1686204899999,"133336.39842",512,"1167162","92094.14303"
"RENUSDT","RENUSDT#1686204900000",1686204900000,"0.07879","0.07911","0.07871","0.07907","2011086",1686204959999,"158681.84840",728,"1498693","118305.38425"
"RENUSDT","RENUSDT#1686204960000",1686204960000,"0.07908","0.07921","0.07896","0.07904","1418694",1686205019999,"112184.37606",545,"874040","69120.97907"
"RENUSDT","RENUSDT#1686205020000",1686205020000,"0.07903","0.07907","0.07888","0.07888","966438",1686205079999,"76329.43454",368,"413685","32685.17608"
"RENUSDT","RENUSDT#1686205080000",1686205080000,"0.07887","0.07887","0.07868","0.07876","1007648",1686205139999,"79362.15780",359,"285873","22514.54354"
"RENUSDT","RENUSDT#1686205140000",1686205140000,"0.07873","0.07873","0.07844","0.07852","2175429",1686205199999,"170899.51420",609,"543902","42730.68433"
"RENUSDT","RENUSDT#1686205200000",1686205200000,"0.07850","0.07869","0.07847","0.07861","2151981",1686205259999,"169130.09918",660,"1343934","105635.91886"
"RENUSDT","RENUSDT#1686205260000",1686205260000,"0.07863","0.07866","0.07843","0.07866","1257448",1686205319999,"98771.34218",429,"573895","45088.80411"
"RENUSDT","RENUSDT#1686205320000",1686205320000,"0.07866","0.07873","0.07863","0.07865","597074",1686205379999,"46979.56362",228,"303440","23877.40377"
"RENUSDT","RENUSDT#1686205380000",1686205380000,"0.07866","0.07907","0.07866","0.07902","1583342",1686205439999,"124981.55059",445,"1259338","99392.95371"
