"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686178860000",1686178860000,"465.2","465.5","465.2","465.4","0.906",1686178919999,"421.6109",13,"0.511","237.7895"
"DEFIUSDT","DEFIUSDT#1686178920000",1686178920000,"465.3","465.4","465.2","465.4","0.799",1686178979999,"371.7760",4,"0.145","67.4698"
"DEFIUSDT","DEFIUSDT#1686178980000",1686178980000,"465.5","465.7","465.4","465.7","1.585",1686179039999,"737.7515",7,"1.332","619.9800"
"DEFIUSDT","DEFIUSDT#1686179040000",1686179040000,"465.6","465.6","465.5","465.5","1.108",1686179099999,"515.7807",5,"0.024","11.1720"
"DEFIUSDT","DEFIUSDT#1686179100000",1686179100000,"465.6","465.7","465.3","465.3","6.163",1686179159999,"2868.5444",17,"1.393","648.2764"
"DEFIUSDT","DEFIUSDT#1686179160000",1686179160000,"465.3","465.3","465.1","465.1","1.655",1686179219999,"769.8214",5,"0.270","125.6310"
"DEFIUSDT","DEFIUSDT#1686179220000",1686179220000,"465.0","465.1","465.0","465.1","10.940",1686179279999,"5087.9037",13,"9.054","4210.9137"
"DEFIUSDT","DEFIUSDT#1686179280000",1686179280000,"465.1","465.1","464.8","464.8","1.392",1686179339999,"647.1776",6,"0.012","5.5776"
"DEFIUSDT","DEFIUSDT#1686179340000",1686179340000,"464.8","465.1","464.8","465.1","0.086",1686179399999,"39.9887",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686179400000",1686179400000,"464.9","465.0","464.7","464.7","3.100",1686179459999,"1441.0608",14,"1.593","740.6150"
"DEFIUSDT","DEFIUSDT#1686179460000",1686179460000,"464.6","464.6","464.4","464.4","0.502",1686179519999,"233.2044",6,"0.012","5.5752"
"DEFIUSDT","DEFIUSDT#1686179520000",1686179520000,"464.4","464.6","464.4","464.5","1.521",1686179579999,"706.4995",6,"1.521","706.4995"
"DEFIUSDT","DEFIUSDT#1686179580000",1686179580000,"464.6","464.6","464.4","464.4","1.377",1686179639999,"639.6732",8,"0.663","307.9617"
"DEFIUSDT","DEFIUSDT#1686179640000",1686179640000,"464.4","464.5","464.4","464.5","1.261",1686179699999,"585.6744",3,"1.261","585.6744"
"DEFIUSDT","DEFIUSDT#1686179700000",1686179700000,"464.5","464.5","464.2","464.5","8.904",1686179759999,"4134.8618",16,"2.371","1101.1929"
"DEFIUSDT","DEFIUSDT#1686179760000",1686179760000,"464.8","464.9","464.7","464.7","3.359",1686179819999,"1561.1179",7,"3.347","1555.5391"
"DEFIUSDT","DEFIUSDT#1686179820000",1686179820000,"464.8","464.9","464.8","464.9","0.331",1686179879999,"153.8807",4,"0.012","5.5776"
"DEFIUSDT","DEFIUSDT#1686179880000",1686179880000,"465.1","465.3","465.1","465.3","1.337",1686179939999,"621.9027",4,"1.224","569.3238"
"DEFIUSDT","DEFIUSDT#1686179940000",1686179940000,"465.4","465.6","465.3","465.3","1.392",1686179999999,"647.9310",10,"0.262","121.9620"
"DEFIUSDT","DEFIUSDT#1686180000000",1686180000000,"465.3","465.3","465.2","465.3","2.166",1686180059999,"1007.7482",7,"0.543","252.6579"
"DEFIUSDT","DEFIUSDT#1686180060000",1686180060000,"465.3","465.3","465.3","465.3","3.232",1686180119999,"1503.8496",1,"3.232","1503.8496"
"DEFIUSDT","DEFIUSDT#1686180120000",1686180120000,"465.6","465.6","465.5","465.5","1.237",1686180179999,"575.8962",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686180180000",1686180180000,"465.5","465.5","465.5","465.5","0.000",1686180239999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686180240000",1686180240000,"465.5","465.5","465.5","465.5","0.000",1686180299999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686180300000",1686180300000,"465.5","465.6","465.4","465.6","2.644",1686180359999,"1230.8971",9,"1.332","620.1651"
"DEFIUSDT","DEFIUSDT#1686180360000",1686180360000,"465.6","465.6","465.6","465.6","0.474",1686180419999,"220.6944",2,"0.462","215.1072"
"DEFIUSDT","DEFIUSDT#1686180420000",1686180420000,"465.7","465.7","465.7","465.7","0.279",1686180479999,"129.9303",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686180480000",1686180480000,"465.7","465.7","465.7","465.7","0.272",1686180539999,"126.6704",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686180540000",1686180540000,"465.9","465.9","465.9","465.9","0.057",1686180599999,"26.5563",2,"0.022","10.2498"
"DEFIUSDT","DEFIUSDT#1686180600000",1686180600000,"465.8","465.9","465.7","465.9","0.277",1686180659999,"129.0355",5,"0.234","109.0061"
"DEFIUSDT","DEFIUSDT#1686180660000",1686180660000,"466.2","466.4","466.2","466.4","1.870",1686180719999,"872.1235",9,"1.457","679.5003"
"DEFIUSDT","DEFIUSDT#1686180720000",1686180720000,"466.4","466.5","466.4","466.4","3.415",1686180779999,"1592.8259",8,"2.651","1236.4264"
"DEFIUSDT","DEFIUSDT#1686180780000",1686180780000,"466.6","466.9","466.6","466.9","5.449",1686180839999,"2542.9371",20,"5.055","2359.0573"
"DEFIUSDT","DEFIUSDT#1686180840000",1686180840000,"467.0","467.0","467.0","467.0","1.004",1686180899999,"468.8680",3,"1.004","468.8680"
"DEFIUSDT","DEFIUSDT#1686180900000",1686180900000,"467.0","467.0","466.6","466.8","1.380",1686180959999,"644.0471",7,"0.020","9.3360"
"DEFIUSDT","DEFIUSDT#1686180960000",1686180960000,"466.7","466.7","466.7","466.7","0.021",1686181019999,"9.8007",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686181020000",1686181020000,"466.7","466.7","466.7","466.7","0.000",1686181079999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686181080000",1686181080000,"466.8","466.8","466.8","466.8","0.040",1686181139999,"18.6720",1,"0.040","18.6720"
"DEFIUSDT","DEFIUSDT#1686181140000",1686181140000,"466.8","466.9","466.7","466.9","0.961",1686181199999,"448.5948",7,"0.919","428.9892"
"DEFIUSDT","DEFIUSDT#1686181200000",1686181200000,"467.0","467.1","466.8","466.9","3.063",1686181259999,"1430.2294",18,"1.940","905.8398"
"DEFIUSDT","DEFIUSDT#1686181260000",1686181260000,"466.8","467.2","466.8","467.2","2.020",1686181319999,"943.0933",5,"1.483","692.4217"
"DEFIUSDT","DEFIUSDT#1686181320000",1686181320000,"467.1","467.3","467.1","467.3","0.324",1686181379999,"151.3796",9,"0.196","91.5908"
"DEFIUSDT","DEFIUSDT#1686181380000",1686181380000,"467.2","467.3","467.2","467.2","0.969",1686181439999,"452.7438",7,"0.000","0.0000"
