"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686250860000",1686250860000,"0.1808","0.1810","0.1807","0.1807","109786.0",1686250919999,"19846.89981",145,"31212.8","5645.43825"
"IOTAUSDT","IOTAUSDT#1686250920000",1686250920000,"0.1807","0.1807","0.1806","0.1806","31979.5",1686250979999,"5778.24748",55,"10451.5","1888.58605"
"IOTAUSDT","IOTAUSDT#1686250980000",1686250980000,"0.1806","0.1808","0.1806","0.1806","49165.3",1686251039999,"8886.06530",139,"26179.6","4732.73144"
"IOTAUSDT","IOTAUSDT#1686251040000",1686251040000,"0.1806","0.1808","0.1806","0.1808","22769.6",1686251099999,"4114.12981",55,"11309.2","2043.58075"
"IOTAUSDT","IOTAUSDT#1686251100000",1686251100000,"0.1808","0.1809","0.1806","0.1806","41487.0",1686251159999,"7496.97854",95,"19371.0","3501.37539"
"IOTAUSDT","IOTAUSDT#1686251160000",1686251160000,"0.1807","0.1807","0.1806","0.1807","18877.6",1686251219999,"3411.03644",50,"17418.8","3147.57716"
"IOTAUSDT","IOTAUSDT#1686251220000",1686251220000,"0.1807","0.1808","0.1806","0.1808","8941.3",1686251279999,"1615.99051",38,"7792.1","1408.43240"
"IOTAUSDT","IOTAUSDT#1686251280000",1686251280000,"0.1807","0.1810","0.1807","0.1807","102404.3",1686251339999,"18516.59183",92,"63452.9","11473.22091"
"IOTAUSDT","IOTAUSDT#1686251340000",1686251340000,"0.1807","0.1808","0.1806","0.1806","85940.8",1686251399999,"15527.27153",63,"4366.6","789.05936"
"IOTAUSDT","IOTAUSDT#1686251400000",1686251400000,"0.1807","0.1807","0.1806","0.1806","12230.7",1686251459999,"2209.93967",37,"10752.5","1942.97675"
"IOTAUSDT","IOTAUSDT#1686251460000",1686251460000,"0.1807","0.1807","0.1804","0.1806","98966.4",1686251519999,"17870.78195",112,"44348.3","8011.13865"
"IOTAUSDT","IOTAUSDT#1686251520000",1686251520000,"0.1807","0.1807","0.1804","0.1805","53253.4",1686251579999,"9612.16996",44,"5290.0","955.34095"
"IOTAUSDT","IOTAUSDT#1686251580000",1686251580000,"0.1805","0.1808","0.1805","0.1807","68797.3",1686251639999,"12426.20419",114,"55600.7","10042.49067"
"IOTAUSDT","IOTAUSDT#1686251640000",1686251640000,"0.1806","0.1806","0.1805","0.1805","3301.6",1686251699999,"596.17082",11,"264.5","47.76870"
"IOTAUSDT","IOTAUSDT#1686251700000",1686251700000,"0.1806","0.1808","0.1806","0.1806","78858.1",1686251759999,"14245.50424",99,"48188.3","8705.08349"
"IOTAUSDT","IOTAUSDT#1686251760000",1686251760000,"0.1807","0.1808","0.1807","0.1807","23736.9",1686251819999,"4289.26614",41,"13195.7","2384.47130"
"IOTAUSDT","IOTAUSDT#1686251820000",1686251820000,"0.1806","0.1807","0.1805","0.1806","34449.3",1686251879999,"6221.44566",40,"8108.7","1464.43399"
"IOTAUSDT","IOTAUSDT#1686251880000",1686251880000,"0.1807","0.1808","0.1806","0.1808","180013.6",1686251939999,"32543.42020",92,"131768.8","23822.19056"
"IOTAUSDT","IOTAUSDT#1686251940000",1686251940000,"0.1808","0.1809","0.1807","0.1807","15481.8",1686251999999,"2799.01369",31,"7480.0","1352.70505"
"IOTAUSDT","IOTAUSDT#1686252000000",1686252000000,"0.1807","0.1808","0.1806","0.1806","21440.7",1686252059999,"3873.31073",36,"183.8","33.22827"
"IOTAUSDT","IOTAUSDT#1686252060000",1686252060000,"0.1806","0.1807","0.1806","0.1807","5574.6",1686252119999,"1006.89037",46,"1176.1","212.52127"
"IOTAUSDT","IOTAUSDT#1686252120000",1686252120000,"0.1806","0.1807","0.1806","0.1806","11907.3",1686252179999,"2150.48331",42,"249.3","45.04851"
"IOTAUSDT","IOTAUSDT#1686252180000",1686252180000,"0.1805","0.1807","0.1804","0.1805","99337.1",1686252239999,"17930.22039",106,"26828.4","4846.10053"
"IOTAUSDT","IOTAUSDT#1686252240000",1686252240000,"0.1804","0.1806","0.1803","0.1806","57970.7",1686252299999,"10464.04517",68,"42501.1","7673.02266"
"IOTAUSDT","IOTAUSDT#1686252300000",1686252300000,"0.1805","0.1806","0.1803","0.1805","25606.7",1686252359999,"4620.22064",75,"16855.7","3041.40359"
"IOTAUSDT","IOTAUSDT#1686252360000",1686252360000,"0.1805","0.1805","0.1802","0.1803","43341.2",1686252419999,"7813.20542",39,"2236.6","403.53926"
"IOTAUSDT","IOTAUSDT#1686252420000",1686252420000,"0.1802","0.1804","0.1802","0.1803","50326.0",1686252479999,"9075.23868",55,"33661.1","6071.47149"
"IOTAUSDT","IOTAUSDT#1686252480000",1686252480000,"0.1802","0.1804","0.1802","0.1804","88993.3",1686252539999,"16047.98270",95,"68887.7","12423.50723"
"IOTAUSDT","IOTAUSDT#1686252540000",1686252540000,"0.1803","0.1803","0.1803","0.1803","2496.7",1686252599999,"450.15501",8,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686252600000",1686252600000,"0.1804","0.1805","0.1804","0.1805","65811.1",1686252659999,"11877.45164",66,"46979.2","8478.30640"
"IOTAUSDT","IOTAUSDT#1686252660000",1686252660000,"0.1806","0.1806","0.1805","0.1805","2323.3",1686252719999,"419.48859",11,"1329.4","240.08964"
"IOTAUSDT","IOTAUSDT#1686252720000",1686252720000,"0.1805","0.1806","0.1805","0.1805","4933.3",1686252779999,"890.80087",13,"3402.2","614.43732"
