"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686178860000",1686178860000,"16.875","16.886","16.875","16.880","6262.52",1686178919999,"105715.85409",317,"2859.89","48275.57893"
"ETCUSDT","ETCUSDT#1686178920000",1686178920000,"16.879","16.881","16.874","16.880","1798.56",1686178979999,"30353.79746",164,"765.91","12926.66906"
"ETCUSDT","ETCUSDT#1686178980000",1686178980000,"16.880","16.885","16.880","16.883","1084.93",1686179039999,"18317.25434",123,"511.36","8633.45718"
"ETCUSDT","ETCUSDT#1686179040000",1686179040000,"16.883","16.883","16.880","16.882","1332.81",1686179099999,"22500.36213",116,"792.46","13378.55480"
"ETCUSDT","ETCUSDT#1686179100000",1686179100000,"16.883","16.887","16.874","16.878","4953.54",1686179159999,"83600.61669",317,"2275.99","38412.83322"
"ETCUSDT","ETCUSDT#1686179160000",1686179160000,"16.878","16.881","16.875","16.879","1565.32",1686179219999,"26420.94785",139,"1033.84","17450.34695"
"ETCUSDT","ETCUSDT#1686179220000",1686179220000,"16.878","16.882","16.876","16.881","3050.35",1686179279999,"51484.23887",168,"1048.28","17694.01804"
"ETCUSDT","ETCUSDT#1686179280000",1686179280000,"16.881","16.881","16.875","16.875","1300.97",1686179339999,"21957.94422",133,"298.31","5034.47848"
"ETCUSDT","ETCUSDT#1686179340000",1686179340000,"16.875","16.885","16.874","16.883","3055.68",1686179399999,"51584.07465",211,"2218.49","37452.14444"
"ETCUSDT","ETCUSDT#1686179400000",1686179400000,"16.883","16.883","16.869","16.869","5719.79",1686179459999,"96522.43365",251,"1167.54","19698.49787"
"ETCUSDT","ETCUSDT#1686179460000",1686179460000,"16.868","16.873","16.860","16.863","2779.55",1686179519999,"46883.04589",204,"910.59","15359.44445"
"ETCUSDT","ETCUSDT#1686179520000",1686179520000,"16.863","16.871","16.860","16.871","2153.99",1686179579999,"36330.43204",162,"1059.31","17867.19561"
"ETCUSDT","ETCUSDT#1686179580000",1686179580000,"16.870","16.877","16.864","16.867","2378.69",1686179639999,"40129.15735",165,"1074.23","18123.97359"
"ETCUSDT","ETCUSDT#1686179640000",1686179640000,"16.866","16.871","16.866","16.871","1891.62",1686179699999,"31907.94488",63,"1865.81","31472.59942"
"ETCUSDT","ETCUSDT#1686179700000",1686179700000,"16.870","16.871","16.846","16.848","4923.14",1686179759999,"82985.06104",282,"1033.65","17417.28957"
"ETCUSDT","ETCUSDT#1686179760000",1686179760000,"16.847","16.857","16.847","16.852","2095.95",1686179819999,"35321.58307",161,"767.04","12926.25865"
"ETCUSDT","ETCUSDT#1686179820000",1686179820000,"16.853","16.863","16.852","16.863","1578.17",1686179879999,"26602.49550",126,"1134.22","19119.00552"
"ETCUSDT","ETCUSDT#1686179880000",1686179880000,"16.862","16.865","16.862","16.864","965.57",1686179939999,"16282.91357",140,"315.24","5316.18288"
"ETCUSDT","ETCUSDT#1686179940000",1686179940000,"16.864","16.871","16.860","16.863","2605.36",1686179999999,"43938.64768",134,"1250.56","21089.02045"
"ETCUSDT","ETCUSDT#1686180000000",1686180000000,"16.864","16.866","16.855","16.855","2858.28",1686180059999,"48193.79981",146,"665.69","11226.34736"
"ETCUSDT","ETCUSDT#1686180060000",1686180060000,"16.856","16.865","16.855","16.864","1303.99",1686180119999,"21984.06062",99,"1093.18","18429.70618"
"ETCUSDT","ETCUSDT#1686180120000",1686180120000,"16.865","16.868","16.863","16.863","2323.78",1686180179999,"39192.03912",156,"574.35","9686.95897"
"ETCUSDT","ETCUSDT#1686180180000",1686180180000,"16.864","16.868","16.863","16.868","370.06",1686180239999,"6240.55797",46,"107.30","1809.63609"
"ETCUSDT","ETCUSDT#1686180240000",1686180240000,"16.868","16.869","16.863","16.863","1924.09",1686180299999,"32451.61532",110,"1003.80","16931.23855"
"ETCUSDT","ETCUSDT#1686180300000",1686180300000,"16.864","16.864","16.855","16.860","3790.75",1686180359999,"63902.64331",150,"1254.54","21148.41832"
"ETCUSDT","ETCUSDT#1686180360000",1686180360000,"16.860","16.862","16.853","16.858","3532.27",1686180419999,"59545.36653",115,"982.11","16554.67766"
"ETCUSDT","ETCUSDT#1686180420000",1686180420000,"16.859","16.865","16.859","16.864","876.52",1686180479999,"14780.94430",94,"197.14","3324.32188"
"ETCUSDT","ETCUSDT#1686180480000",1686180480000,"16.863","16.869","16.863","16.869","368.39",1686180539999,"6213.33544",65,"240.25","4052.15054"
"ETCUSDT","ETCUSDT#1686180540000",1686180540000,"16.868","16.871","16.865","16.865","1043.20",1686180599999,"17598.43857",112,"385.54","6504.19757"
"ETCUSDT","ETCUSDT#1686180600000",1686180600000,"16.865","16.872","16.860","16.866","5975.76",1686180659999,"100780.26361",233,"2657.15","44816.21518"
"ETCUSDT","ETCUSDT#1686180660000",1686180660000,"16.867","16.881","16.867","16.879","3502.85",1686180719999,"59113.30981",224,"1743.69","29424.02722"
"ETCUSDT","ETCUSDT#1686180720000",1686180720000,"16.879","16.879","16.874","16.878","2370.70",1686180779999,"40009.57708",117,"600.92","10141.70623"
"ETCUSDT","ETCUSDT#1686180780000",1686180780000,"16.878","16.878","16.870","16.874","2779.41",1686180839999,"46899.32983",122,"844.24","14244.92607"
"ETCUSDT","ETCUSDT#1686180840000",1686180840000,"16.875","16.875","16.870","16.872","1519.68",1686180899999,"25639.95041",75,"775.48","13083.49088"
"ETCUSDT","ETCUSDT#1686180900000",1686180900000,"16.872","16.872","16.866","16.869","2840.03",1686180959999,"47904.42749",101,"1087.46","18342.78481"
"ETCUSDT","ETCUSDT#1686180960000",1686180960000,"16.869","16.877","16.869","16.877","1146.44",1686181019999,"19346.04721",54,"906.72","15300.63684"
"ETCUSDT","ETCUSDT#1686181020000",1686181020000,"16.877","16.879","16.876","16.879","1161.14",1686181079999,"19596.90968",66,"353.58","5967.41459"
"ETCUSDT","ETCUSDT#1686181080000",1686181080000,"16.879","16.888","16.877","16.885","4308.14",1686181139999,"72732.96261",121,"3538.57","59742.94679"
"ETCUSDT","ETCUSDT#1686181140000",1686181140000,"16.885","16.890","16.885","16.886","1185.66",1686181199999,"20023.27178",82,"643.91","10874.67180"
"ETCUSDT","ETCUSDT#1686181200000",1686181200000,"16.886","16.890","16.882","16.885","3328.53",1686181259999,"56200.92074",152,"1880.12","31745.84064"
"ETCUSDT","ETCUSDT#1686181260000",1686181260000,"16.884","16.890","16.884","16.889","1313.23",1686181319999,"22177.94467",93,"561.54","9483.31327"
"ETCUSDT","ETCUSDT#1686181320000",1686181320000,"16.889","16.890","16.882","16.886","1026.24",1686181379999,"17330.14426",98,"249.93","4220.53105"
"ETCUSDT","ETCUSDT#1686181380000",1686181380000,"16.886","16.888","16.886","16.886","467.03",1686181439999,"7886.78051",49,"79.62","1344.59924"
"ETCUSDT","ETCUSDT#1686181440000",1686181440000,"16.886","16.893","16.886","16.890","1185.29",1686181499999,"20020.02676",107,"675.47","11408.53360"
"ETCUSDT","ETCUSDT#1686181500000",1686181500000,"16.891","16.905","16.891","16.904","3339.52",1686181559999,"56429.78756",169,"2493.55","42136.91047"
"ETCUSDT","ETCUSDT#1686181560000",1686181560000,"16.903","16.904","16.897","16.897","997.82",1686181619999,"16863.23630",99,"347.19","5867.52338"
"ETCUSDT","ETCUSDT#1686181620000",1686181620000,"16.897","16.898","16.892","16.898","365.10",1686181679999,"6168.33475",61,"112.87","1907.00684"
"ETCUSDT","ETCUSDT#1686181680000",1686181680000,"16.898","16.899","16.888","16.888","1318.94",1686181739999,"22282.19038",89,"201.91","3411.15372"
"ETCUSDT","ETCUSDT#1686181740000",1686181740000,"16.888","16.896","16.888","16.890","3288.77",1686181799999,"55550.85949",99,"2432.14","41080.65831"
"ETCUSDT","ETCUSDT#1686181800000",1686181800000,"16.890","16.893","16.890","16.893","326.92",1686181859999,"5522.05450",43,"103.73","1752.15328"
"ETCUSDT","ETCUSDT#1686181860000",1686181860000,"16.894","16.894","16.893","16.894","235.34",1686181919999,"3975.64257",39,"43.95","742.49130"
"ETCUSDT","ETCUSDT#1686181920000",1686181920000,"16.893","16.899","16.893","16.899","553.51",1686181979999,"9352.26687",45,"411.26","6948.69224"
"ETCUSDT","ETCUSDT#1686181980000",1686181980000,"16.900","16.904","16.899","16.900","2407.42",1686182039999,"40689.98189",153,"452.35","7645.45418"
"ETCUSDT","ETCUSDT#1686182040000",1686182040000,"16.900","16.901","16.896","16.900","1884.52",1686182099999,"31843.78529",62,"1472.89","24887.84130"
"ETCUSDT","ETCUSDT#1686182100000",1686182100000,"16.900","16.900","16.893","16.893","1649.65",1686182159999,"27871.26861",107,"530.70","8966.20886"
