"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686178860000",1686178860000,"0.0670600","0.0671000","0.0670400","0.0670700","65659",1686178919999,"4404.0929200",33,"61981","4157.3748200"
"IDEXUSDT","IDEXUSDT#1686178920000",1686178920000,"0.0670700","0.0671400","0.0670500","0.0671100","20488",1686178979999,"1374.8736200",28,"9962","668.3746200"
"IDEXUSDT","IDEXUSDT#1686178980000",1686178980000,"0.0671300","0.0671300","0.0671300","0.0671300","2038",1686179039999,"136.8109400",2,"2038","136.8109400"
"IDEXUSDT","IDEXUSDT#1686179040000",1686179040000,"0.0671200","0.0671200","0.0671100","0.0671200","11746",1686179099999,"788.2960500",11,"9547","640.6991700"
"IDEXUSDT","IDEXUSDT#1686179100000",1686179100000,"0.0671300","0.0671300","0.0670600","0.0670600","34950",1686179159999,"2344.4611400",17,"1833","122.9985000"
"IDEXUSDT","IDEXUSDT#1686179160000",1686179160000,"0.0670600","0.0670600","0.0670200","0.0670500","19999",1686179219999,"1340.6382400",16,"14088","944.3056900"
"IDEXUSDT","IDEXUSDT#1686179220000",1686179220000,"0.0670200","0.0670300","0.0669900","0.0670300","18288",1686179279999,"1225.4158400",18,"10671","715.1187000"
"IDEXUSDT","IDEXUSDT#1686179280000",1686179280000,"0.0670400","0.0670400","0.0669700","0.0669700","3406",1686179339999,"228.3327100",6,"79","5.2906300"
"IDEXUSDT","IDEXUSDT#1686179340000",1686179340000,"0.0669600","0.0670000","0.0669400","0.0670000","29427",1686179399999,"1970.5137900",21,"15680","1050.0538100"
"IDEXUSDT","IDEXUSDT#1686179400000",1686179400000,"0.0670000","0.0670000","0.0669400","0.0669400","22424",1686179459999,"1501.7867100",22,"15737","1054.1342000"
"IDEXUSDT","IDEXUSDT#1686179460000",1686179460000,"0.0669400","0.0669400","0.0668500","0.0668500","24869",1686179519999,"1663.2129800",17,"229","15.3255400"
"IDEXUSDT","IDEXUSDT#1686179520000",1686179520000,"0.0668500","0.0668700","0.0668200","0.0668400","31735",1686179579999,"2121.2028700",32,"11896","795.1436400"
"IDEXUSDT","IDEXUSDT#1686179580000",1686179580000,"0.0668600","0.0668800","0.0668400","0.0668700","17587",1686179639999,"1176.0185600",17,"11312","756.3934100"
"IDEXUSDT","IDEXUSDT#1686179640000",1686179640000,"0.0668400","0.0668400","0.0667400","0.0667900","175445",1686179699999,"11717.5516200",45,"3294","220.0388100"
"IDEXUSDT","IDEXUSDT#1686179700000",1686179700000,"0.0667900","0.0668200","0.0667600","0.0668000","31442",1686179759999,"2100.1527100",33,"23594","1575.8569200"
"IDEXUSDT","IDEXUSDT#1686179760000",1686179760000,"0.0668200","0.0668600","0.0668100","0.0668300","16250",1686179819999,"1085.9857400",19,"10504","701.9440700"
"IDEXUSDT","IDEXUSDT#1686179820000",1686179820000,"0.0668400","0.0668700","0.0668300","0.0668400","11517",1686179879999,"769.8112000",19,"10489","701.0964100"
"IDEXUSDT","IDEXUSDT#1686179880000",1686179880000,"0.0668800","0.0669400","0.0668800","0.0669400","14322",1686179939999,"958.5273200",12,"4548","304.3668200"
"IDEXUSDT","IDEXUSDT#1686179940000",1686179940000,"0.0669200","0.0670100","0.0669200","0.0669600","13454",1686179999999,"901.1023600",15,"6035","404.0957500"
"IDEXUSDT","IDEXUSDT#1686180000000",1686180000000,"0.0669600","0.0669600","0.0668900","0.0668900","44461",1686180059999,"2974.7133600",17,"1614","107.9766000"
"IDEXUSDT","IDEXUSDT#1686180060000",1686180060000,"0.0669000","0.0669200","0.0668900","0.0669200","14042",1686180119999,"939.3656700",11,"10178","680.8431100"
"IDEXUSDT","IDEXUSDT#1686180120000",1686180120000,"0.0669000","0.0669300","0.0669000","0.0669200","16996",1686180179999,"1137.3748600",9,"634","42.4200000"
"IDEXUSDT","IDEXUSDT#1686180180000",1686180180000,"0.0669200","0.0669200","0.0669100","0.0669100","13146",1686180239999,"879.6605900",9,"13146","879.6605900"
"IDEXUSDT","IDEXUSDT#1686180240000",1686180240000,"0.0669200","0.0669200","0.0669000","0.0669100","11444",1686180299999,"765.6478100",11,"1422","95.1460200"
"IDEXUSDT","IDEXUSDT#1686180300000",1686180300000,"0.0669100","0.0669100","0.0668900","0.0668900","13036",1686180359999,"871.9916400",8,"9461","632.8462900"
"IDEXUSDT","IDEXUSDT#1686180360000",1686180360000,"0.0669200","0.0669200","0.0669000","0.0669000","1965",1686180419999,"131.4605200",6,"1864","124.7016000"
"IDEXUSDT","IDEXUSDT#1686180420000",1686180420000,"0.0669200","0.0669200","0.0669000","0.0669000","5600",1686180479999,"374.7073000",5,"1024","68.5260800"
"IDEXUSDT","IDEXUSDT#1686180480000",1686180480000,"0.0669100","0.0669400","0.0669100","0.0669400","20060",1686180539999,"1342.2169700",12,"19981","1336.9287100"
"IDEXUSDT","IDEXUSDT#1686180540000",1686180540000,"0.0669400","0.0669400","0.0668500","0.0668500","49416",1686180599999,"3305.4670200",26,"0","0.0000000"
