"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686182460000",1686182460000,"0.01640","0.01643","0.01640","0.01641","3133601",1686182519999,"51445.96156",248,"1316430","21614.52760"
"CELRUSDT","CELRUSDT#1686182520000",1686182520000,"0.01641","0.01643","0.01640","0.01642","1473639",1686182579999,"24193.39428",162,"985213","16175.36177"
"CELRUSDT","CELRUSDT#1686182580000",1686182580000,"0.01642","0.01645","0.01641","0.01642","3163692",1686182639999,"51994.53994",244,"1721223","28292.40043"
"CELRUSDT","CELRUSDT#1686182640000",1686182640000,"0.01641","0.01642","0.01640","0.01641","1093934",1686182699999,"17952.46200",127,"364803","5987.95852"
"CELRUSDT","CELRUSDT#1686182700000",1686182700000,"0.01641","0.01643","0.01641","0.01643","678899",1686182759999,"11145.81739",76,"388682","6382.33850"
"CELRUSDT","CELRUSDT#1686182760000",1686182760000,"0.01643","0.01644","0.01642","0.01642","1313694",1686182819999,"21583.78576",140,"756950","12437.90240"
"CELRUSDT","CELRUSDT#1686182820000",1686182820000,"0.01641","0.01642","0.01641","0.01641","958368",1686182879999,"15728.32743",110,"460858","7563.26272"
"CELRUSDT","CELRUSDT#1686182880000",1686182880000,"0.01642","0.01642","0.01640","0.01642","837136",1686182939999,"13739.33096",101,"590296","9690.40144"
"CELRUSDT","CELRUSDT#1686182940000",1686182940000,"0.01643","0.01643","0.01642","0.01643","404931",1686182999999,"6652.69314",63,"231820","3808.80260"
"CELRUSDT","CELRUSDT#1686183000000",1686183000000,"0.01643","0.01646","0.01643","0.01645","888704",1686183059999,"14614.07870",119,"632939","10407.15038"
"CELRUSDT","CELRUSDT#1686183060000",1686183060000,"0.01645","0.01647","0.01645","0.01646","934381",1686183119999,"15380.21928",111,"315712","5196.96166"
"CELRUSDT","CELRUSDT#1686183120000",1686183120000,"0.01646","0.01646","0.01645","0.01645","351631",1686183179999,"5787.47633",47,"77693","1278.82678"
"CELRUSDT","CELRUSDT#1686183180000",1686183180000,"0.01645","0.01646","0.01644","0.01645","1192177",1686183239999,"19610.86639",138,"314616","5175.90361"
"CELRUSDT","CELRUSDT#1686183240000",1686183240000,"0.01644","0.01644","0.01643","0.01643","451745",1686183299999,"7426.04157",54,"97314","1599.71906"
"CELRUSDT","CELRUSDT#1686183300000",1686183300000,"0.01642","0.01643","0.01642","0.01643","165592",1686183359999,"2720.00691",27,"98627","1620.44161"
"CELRUSDT","CELRUSDT#1686183360000",1686183360000,"0.01642","0.01643","0.01642","0.01642","137393",1686183419999,"2256.01668",28,"2362","38.80766"
"CELRUSDT","CELRUSDT#1686183420000",1686183420000,"0.01642","0.01643","0.01641","0.01643","957211",1686183479999,"15723.25614",129,"680612","11181.11572"
"CELRUSDT","CELRUSDT#1686183480000",1686183480000,"0.01643","0.01645","0.01643","0.01645","635878",1686183539999,"10454.46776",82,"552922","9090.40824"
"CELRUSDT","CELRUSDT#1686183540000",1686183540000,"0.01645","0.01647","0.01645","0.01645","1231530",1686183599999,"20267.15315",100,"707602","11645.83259"
"CELRUSDT","CELRUSDT#1686183600000",1686183600000,"0.01645","0.01645","0.01644","0.01644","410913",1686183659999,"6756.39599",58,"57470","945.38150"
"CELRUSDT","CELRUSDT#1686183660000",1686183660000,"0.01644","0.01644","0.01640","0.01640","720238",1686183719999,"11825.19126",79,"100200","1645.61442"
"CELRUSDT","CELRUSDT#1686183720000",1686183720000,"0.01640","0.01642","0.01640","0.01642","882838",1686183779999,"14491.26882",81,"796425","13073.29565"
"CELRUSDT","CELRUSDT#1686183780000",1686183780000,"0.01642","0.01642","0.01641","0.01642","271196",1686183839999,"4452.58449",25,"28973","475.73666"
"CELRUSDT","CELRUSDT#1686183840000",1686183840000,"0.01643","0.01643","0.01643","0.01643","27832",1686183899999,"457.27976",4,"27832","457.27976"
"CELRUSDT","CELRUSDT#1686183900000",1686183900000,"0.01642","0.01642","0.01641","0.01642","73579",1686183959999,"1208.13571",19,"10849","178.14058"
"CELRUSDT","CELRUSDT#1686183960000",1686183960000,"0.01642","0.01642","0.01641","0.01642","319421",1686184019999,"5244.88587",60,"199890","3282.19380"
"CELRUSDT","CELRUSDT#1686184020000",1686184020000,"0.01642","0.01643","0.01642","0.01643","75739",1686184079999,"1243.81708",14,"18270","300.17610"
"CELRUSDT","CELRUSDT#1686184080000",1686184080000,"0.01643","0.01644","0.01643","0.01643","143203",1686184139999,"2352.97529",30,"68761","1129.89323"
"CELRUSDT","CELRUSDT#1686184140000",1686184140000,"0.01643","0.01643","0.01643","0.01643","25170",1686184199999,"413.54310",13,"0","0.00000"
