"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686232860000",1686232860000,"0.2939000","0.2940000","0.2939000","0.2940000","850",1686232919999,"249.8359000",7,"717","210.7472000"
"FTMBUSD","FTMBUSD#1686232920000",1686232920000,"0.2939000","0.2939000","0.2938000","0.2939000","5849",1686232979999,"1718.6503000",10,"3542","1040.6470000"
"FTMBUSD","FTMBUSD#1686232980000",1686232980000,"0.2937000","0.2937000","0.2935000","0.2935000","11699",1686233039999,"3434.9453000",13,"10005","2937.4680000"
"FTMBUSD","FTMBUSD#1686233040000",1686233040000,"0.2934000","0.2934000","0.2931000","0.2932000","13332",1686233099999,"3909.4901000",27,"8813","2583.9447000"
"FTMBUSD","FTMBUSD#1686233100000",1686233100000,"0.2932000","0.2937000","0.2932000","0.2933000","23466",1686233159999,"6882.9502000",33,"14688","4307.5323000"
"FTMBUSD","FTMBUSD#1686233160000",1686233160000,"0.2933000","0.2935000","0.2932000","0.2934000","20094",1686233219999,"5893.6531000",37,"12201","3577.9823000"
"FTMBUSD","FTMBUSD#1686233220000",1686233220000,"0.2932000","0.2934000","0.2932000","0.2934000","9433",1686233279999,"2766.5268000",31,"7728","2266.5985000"
"FTMBUSD","FTMBUSD#1686233280000",1686233280000,"0.2935000","0.2936000","0.2935000","0.2935000","6845",1686233339999,"2009.1200000",8,"2329","683.5615000"
"FTMBUSD","FTMBUSD#1686233340000",1686233340000,"0.2935000","0.2936000","0.2935000","0.2936000","2823",1686233399999,"828.8284000",4,"44","12.9140000"
"FTMBUSD","FTMBUSD#1686233400000",1686233400000,"0.2937000","0.2937000","0.2936000","0.2936000","4965",1686233459999,"1458.0381000",6,"3141","922.5117000"
"FTMBUSD","FTMBUSD#1686233460000",1686233460000,"0.2936000","0.2936000","0.2936000","0.2936000","188",1686233519999,"55.1968000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686233520000",1686233520000,"0.2936000","0.2936000","0.2935000","0.2935000","10066",1686233579999,"2954.3961000",15,"9815","2880.7025000"
"FTMBUSD","FTMBUSD#1686233580000",1686233580000,"0.2936000","0.2941000","0.2936000","0.2941000","27806",1686233639999,"8171.2620000",19,"27806","8171.2620000"
"FTMBUSD","FTMBUSD#1686233640000",1686233640000,"0.2940000","0.2945000","0.2940000","0.2945000","5513",1686233699999,"1623.4249000",9,"5462","1608.4309000"
