"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686236460000",1686236460000,"0.0664900","0.0664900","0.0663900","0.0663900","37746",1686236519999,"2506.9314400",42,"1256","83.5103600"
"IDEXUSDT","IDEXUSDT#1686236520000",1686236520000,"0.0663900","0.0664700","0.0663800","0.0664700","54714",1686236579999,"3633.8277800",19,"53336","3542.3255600"
"IDEXUSDT","IDEXUSDT#1686236580000",1686236580000,"0.0664600","0.0665000","0.0664500","0.0665000","55293",1686236639999,"3675.5384200",55,"28459","1892.0750700"
"IDEXUSDT","IDEXUSDT#1686236640000",1686236640000,"0.0664900","0.0664900","0.0664100","0.0664200","27565",1686236699999,"1831.9732200",32,"10123","672.2684300"
"IDEXUSDT","IDEXUSDT#1686236700000",1686236700000,"0.0664300","0.0665000","0.0663800","0.0665000","53353",1686236759999,"3545.1997600",48,"25371","1686.2972800"
"IDEXUSDT","IDEXUSDT#1686236760000",1686236760000,"0.0665100","0.0665300","0.0665000","0.0665000","25284",1686236819999,"1681.8257100",25,"3564","237.0598700"
"IDEXUSDT","IDEXUSDT#1686236820000",1686236820000,"0.0665100","0.0665100","0.0664800","0.0664800","24644",1686236879999,"1638.5970100",21,"11577","769.6415100"
"IDEXUSDT","IDEXUSDT#1686236880000",1686236880000,"0.0664800","0.0664800","0.0664800","0.0664800","0",1686236939999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686236940000",1686236940000,"0.0664700","0.0665000","0.0664700","0.0665000","10282",1686236999999,"683.5450700",13,"8879","590.2776000"
"IDEXUSDT","IDEXUSDT#1686237000000",1686237000000,"0.0664900","0.0664900","0.0664300","0.0664300","69327",1686237059999,"4607.3095400",90,"12749","847.2280400"
"IDEXUSDT","IDEXUSDT#1686237060000",1686237060000,"0.0664400","0.0664400","0.0663900","0.0663900","41401",1686237119999,"2749.8105000",37,"17117","1136.5572000"
"IDEXUSDT","IDEXUSDT#1686237120000",1686237120000,"0.0664000","0.0664300","0.0663900","0.0663900","4519",1686237179999,"300.1233300",7,"1606","106.6384000"
"IDEXUSDT","IDEXUSDT#1686237180000",1686237180000,"0.0663900","0.0663900","0.0663100","0.0663100","6886",1686237239999,"456.7978500",9,"1376","91.2425600"
"IDEXUSDT","IDEXUSDT#1686237240000",1686237240000,"0.0663000","0.0663200","0.0662700","0.0663000","63005",1686237299999,"4176.5226600",24,"47707","3162.3754100"
"IDEXUSDT","IDEXUSDT#1686237300000",1686237300000,"0.0663300","0.0663300","0.0662500","0.0662800","49899",1686237359999,"3307.0817100",58,"19287","1278.3387300"
"IDEXUSDT","IDEXUSDT#1686237360000",1686237360000,"0.0662800","0.0662900","0.0662200","0.0662400","25787",1686237419999,"1708.4654600",23,"8550","566.4198200"
"IDEXUSDT","IDEXUSDT#1686237420000",1686237420000,"0.0662800","0.0663100","0.0662600","0.0662600","22270",1686237479999,"1476.0279500",22,"20159","1336.1078200"
"IDEXUSDT","IDEXUSDT#1686237480000",1686237480000,"0.0662600","0.0663000","0.0662600","0.0662700","13698",1686237539999,"907.7224500",9,"13409","888.5657000"
"IDEXUSDT","IDEXUSDT#1686237540000",1686237540000,"0.0662800","0.0663400","0.0662800","0.0663100","16220",1686237599999,"1075.1468700",21,"14556","964.8114000"
