"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686207660000",1686207660000,"0.0229800","0.0230000","0.0229500","0.0230000","724934",1686207719999,"16656.8905700",80,"446227","10254.8144300"
"ACHUSDT","ACHUSDT#1686207720000",1686207720000,"0.0230000","0.0230200","0.0229700","0.0229700","677269",1686207779999,"15573.4746500",95,"210119","4834.0712200"
"ACHUSDT","ACHUSDT#1686207780000",1686207780000,"0.0229600","0.0229800","0.0229400","0.0229700","448871",1686207839999,"10306.8809000",66,"282899","6497.1602800"
"ACHUSDT","ACHUSDT#1686207840000",1686207840000,"0.0229700","0.0229700","0.0229100","0.0229200","1281284",1686207899999,"29378.8597400",109,"208938","4789.7333900"
"ACHUSDT","ACHUSDT#1686207900000",1686207900000,"0.0229300","0.0229700","0.0229200","0.0229500","1144843",1686207959999,"26275.3666100",77,"817205","18755.7551100"
"ACHUSDT","ACHUSDT#1686207960000",1686207960000,"0.0229400","0.0229400","0.0228900","0.0229200","1082079",1686208019999,"24800.7921300",108,"496743","11386.0582800"
"ACHUSDT","ACHUSDT#1686208020000",1686208020000,"0.0229300","0.0229300","0.0229000","0.0229000","458998",1686208079999,"10516.7405500",80,"190150","4356.4857900"
"ACHUSDT","ACHUSDT#1686208080000",1686208080000,"0.0229000","0.0229100","0.0228900","0.0228900","303252",1686208139999,"6944.4199400",46,"20475","469.0799500"
"ACHUSDT","ACHUSDT#1686208140000",1686208140000,"0.0228900","0.0229200","0.0228800","0.0229100","456712",1686208199999,"10457.9838300",59,"435261","9966.8700800"
"ACHUSDT","ACHUSDT#1686208200000",1686208200000,"0.0229200","0.0229800","0.0229100","0.0229400","1205361",1686208259999,"27662.6012200",90,"383644","8802.3030700"
"ACHUSDT","ACHUSDT#1686208260000",1686208260000,"0.0229500","0.0229500","0.0229500","0.0229500","191267",1686208319999,"4389.5776500",32,"189960","4359.5820000"
"ACHUSDT","ACHUSDT#1686208320000",1686208320000,"0.0229500","0.0229500","0.0229300","0.0229300","445732",1686208379999,"10226.3145000",59,"84577","1940.2979600"
"ACHUSDT","ACHUSDT#1686208380000",1686208380000,"0.0229200","0.0229900","0.0229200","0.0229800","509930",1686208439999,"11708.2355500",64,"484633","11127.8958500"
"ACHUSDT","ACHUSDT#1686208440000",1686208440000,"0.0229800","0.0229900","0.0229600","0.0229700","309151",1686208499999,"7102.9641800",52,"114702","2635.4721100"
"ACHUSDT","ACHUSDT#1686208500000",1686208500000,"0.0229800","0.0229900","0.0229500","0.0229500","757443",1686208559999,"17396.2173300",107,"276725","6356.9404400"
"ACHUSDT","ACHUSDT#1686208560000",1686208560000,"0.0229400","0.0229400","0.0229300","0.0229300","301347",1686208619999,"6911.6484000",33,"163359","3747.4554600"
"ACHUSDT","ACHUSDT#1686208620000",1686208620000,"0.0229300","0.0229300","0.0228900","0.0228900","449641",1686208679999,"10297.2950700",67,"72965","1671.1920200"
"ACHUSDT","ACHUSDT#1686208680000",1686208680000,"0.0229000","0.0229000","0.0228800","0.0228800","488813",1686208739999,"11184.8888400",52,"278652","6376.1047600"
"ACHUSDT","ACHUSDT#1686208740000",1686208740000,"0.0228800","0.0229100","0.0228600","0.0229100","472814",1686208799999,"10814.6397900",59,"255214","5837.6886300"
"ACHUSDT","ACHUSDT#1686208800000",1686208800000,"0.0229100","0.0229100","0.0228800","0.0228900","311128",1686208859999,"7125.2918700",70,"65901","1509.3814200"
"ACHUSDT","ACHUSDT#1686208860000",1686208860000,"0.0228900","0.0229000","0.0228800","0.0228900","195823",1686208919999,"4481.5655200",40,"69068","1580.9849400"
"ACHUSDT","ACHUSDT#1686208920000",1686208920000,"0.0228800","0.0229100","0.0228700","0.0229000","875182",1686208979999,"20029.5807900",80,"744583","17040.1559600"
"ACHUSDT","ACHUSDT#1686208980000",1686208980000,"0.0229000","0.0229200","0.0229000","0.0229200","180776",1686209039999,"4142.1035200",47,"103009","2359.6838800"
"ACHUSDT","ACHUSDT#1686209040000",1686209040000,"0.0229300","0.0229400","0.0229300","0.0229400","146647",1686209099999,"3363.3273600",64,"89476","2051.9114600"
"ACHUSDT","ACHUSDT#1686209100000",1686209100000,"0.0229500","0.0229600","0.0229300","0.0229400","378360",1686209159999,"8681.2354600",92,"136702","3137.3659800"
"ACHUSDT","ACHUSDT#1686209160000",1686209160000,"0.0229400","0.0229600","0.0229400","0.0229600","211097",1686209219999,"4844.7609000",45,"94613","2171.3419900"
"ACHUSDT","ACHUSDT#1686209220000",1686209220000,"0.0229600","0.0230100","0.0229600","0.0229800","1183345",1686209279999,"27209.5504600",161,"730621","16801.6161700"
"ACHUSDT","ACHUSDT#1686209280000",1686209280000,"0.0229800","0.0229800","0.0229800","0.0229800","251840",1686209339999,"5787.2832000",31,"67406","1548.9898800"
"ACHUSDT","ACHUSDT#1686209340000",1686209340000,"0.0229800","0.0230400","0.0229700","0.0230200","918959",1686209399999,"21142.3119000",126,"637324","14664.7063000"
"ACHUSDT","ACHUSDT#1686209400000",1686209400000,"0.0230100","0.0230700","0.0230100","0.0230600","779258",1686209459999,"17958.2690500",163,"254263","5859.6152300"
"ACHUSDT","ACHUSDT#1686209460000",1686209460000,"0.0230600","0.0230800","0.0230400","0.0230500","768766",1686209519999,"17730.8259200",88,"435599","10046.9056400"
