"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686261660000",1686261660000,"0.00392","0.00393","0.00392","0.00393","560582",1686261719999,"2202.56460",32,"508316","1997.68188"
"STMXUSDT","STMXUSDT#1686261720000",1686261720000,"0.00392","0.00393","0.00392","0.00393","188729",1686261779999,"741.23162",10,"141394","555.67842"
"STMXUSDT","STMXUSDT#1686261780000",1686261780000,"0.00392","0.00393","0.00392","0.00393","378523",1686261839999,"1485.02478",17,"121462","477.34566"
"STMXUSDT","STMXUSDT#1686261840000",1686261840000,"0.00392","0.00393","0.00392","0.00393","340309",1686261899999,"1335.75552",12,"174424","685.48632"
"STMXUSDT","STMXUSDT#1686261900000",1686261900000,"0.00392","0.00393","0.00392","0.00393","557822",1686261959999,"2188.40566",17,"174342","685.16406"
"STMXUSDT","STMXUSDT#1686261960000",1686261960000,"0.00392","0.00393","0.00392","0.00393","544023",1686262019999,"2134.97817",22,"240801","946.34793"
"STMXUSDT","STMXUSDT#1686262020000",1686262020000,"0.00392","0.00393","0.00392","0.00392","481600",1686262079999,"1890.47636",14,"260436","1023.51348"
"STMXUSDT","STMXUSDT#1686262080000",1686262080000,"0.00392","0.00393","0.00392","0.00392","429143",1686262139999,"1683.48921",10,"124865","490.71945"
"STMXUSDT","STMXUSDT#1686262140000",1686262140000,"0.00392","0.00393","0.00392","0.00393","552406",1686262199999,"2168.97097",18,"353945","1391.00385"
"STMXUSDT","STMXUSDT#1686262200000",1686262200000,"0.00392","0.00393","0.00392","0.00393","251820",1686262259999,"987.56251",12,"42811","168.24723"
"STMXUSDT","STMXUSDT#1686262260000",1686262260000,"0.00392","0.00393","0.00392","0.00393","630032",1686262319999,"2470.74505",10,"101961","400.70673"
"STMXUSDT","STMXUSDT#1686262320000",1686262320000,"0.00392","0.00393","0.00392","0.00392","238181",1686262379999,"934.35843",6,"68891","270.74163"
"STMXUSDT","STMXUSDT#1686262380000",1686262380000,"0.00392","0.00393","0.00392","0.00393","590785",1686262439999,"2320.47186",8,"459466","1805.70138"
"STMXUSDT","STMXUSDT#1686262440000",1686262440000,"0.00392","0.00393","0.00392","0.00393","380868",1686262499999,"1493.64297",19,"64041","251.68113"
"STMXUSDT","STMXUSDT#1686262500000",1686262500000,"0.00392","0.00393","0.00392","0.00393","1182343",1686262559999,"4635.53006",73,"74550","292.98150"
"STMXUSDT","STMXUSDT#1686262560000",1686262560000,"0.00392","0.00393","0.00392","0.00393","554715",1686262619999,"2175.53943",43,"105663","415.25559"
"STMXUSDT","STMXUSDT#1686262620000",1686262620000,"0.00392","0.00393","0.00392","0.00392","582489",1686262679999,"2284.11260",44,"75572","296.99796"
"STMXUSDT","STMXUSDT#1686262680000",1686262680000,"0.00392","0.00393","0.00392","0.00392","417355",1686262739999,"1638.84450",10,"281290","1105.46970"
"STMXUSDT","STMXUSDT#1686262740000",1686262740000,"0.00393","0.00393","0.00392","0.00393","549469",1686262799999,"2157.78794",11,"386946","1520.69778"
"STMXUSDT","STMXUSDT#1686262800000",1686262800000,"0.00392","0.00393","0.00392","0.00393","106884",1686262859999,"419.36968",8,"38440","151.06920"
"STMXUSDT","STMXUSDT#1686262860000",1686262860000,"0.00392","0.00393","0.00392","0.00393","146800",1686262919999,"575.77120",8,"31520","123.87360"
"STMXUSDT","STMXUSDT#1686262920000",1686262920000,"0.00392","0.00393","0.00392","0.00392","214326",1686262979999,"840.18877",9,"3085","12.12405"
"STMXUSDT","STMXUSDT#1686262980000",1686262980000,"0.00392","0.00393","0.00392","0.00393","316514",1686263039999,"1243.56645",11,"283157","1112.80701"
"STMXUSDT","STMXUSDT#1686263040000",1686263040000,"0.00392","0.00393","0.00392","0.00393","15824",1686263099999,"62.06284",3,"3276","12.87468"
"STMXUSDT","STMXUSDT#1686263100000",1686263100000,"0.00392","0.00393","0.00392","0.00393","226116",1686263159999,"888.46442",12,"208970","821.25210"
"STMXUSDT","STMXUSDT#1686263160000",1686263160000,"0.00392","0.00392","0.00392","0.00392","3992",1686263219999,"15.64864",1,"0","0.00000"
"STMXUSDT","STMXUSDT#1686263220000",1686263220000,"0.00393","0.00393","0.00393","0.00393","190529",1686263279999,"748.77897",4,"190529","748.77897"
"STMXUSDT","STMXUSDT#1686263280000",1686263280000,"0.00393","0.00393","0.00393","0.00393","196326",1686263339999,"771.56118",5,"196326","771.56118"
"STMXUSDT","STMXUSDT#1686263340000",1686263340000,"0.00393","0.00393","0.00393","0.00393","347152",1686263399999,"1364.30736",12,"347152","1364.30736"
"STMXUSDT","STMXUSDT#1686263400000",1686263400000,"0.00393","0.00394","0.00392","0.00394","4115730",1686263459999,"16190.80483",113,"4087546","16080.32169"
"STMXUSDT","STMXUSDT#1686263460000",1686263460000,"0.00393","0.00394","0.00393","0.00394","298935",1686263519999,"1175.69388",4,"87933","346.45602"
"STMXUSDT","STMXUSDT#1686263520000",1686263520000,"0.00394","0.00394","0.00393","0.00394","140076",1686263579999,"550.53748",5,"3880","15.28720"
"STMXUSDT","STMXUSDT#1686263580000",1686263580000,"0.00393","0.00393","0.00393","0.00393","139427",1686263639999,"547.94811",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1686263640000",1686263640000,"0.00393","0.00394","0.00393","0.00394","105812",1686263699999,"416.85722",8,"101606","400.32764"
"STMXUSDT","STMXUSDT#1686263700000",1686263700000,"0.00393","0.00394","0.00393","0.00394","97377",1686263759999,"383.39534",8,"70373","277.26962"
"STMXUSDT","STMXUSDT#1686263760000",1686263760000,"0.00393","0.00394","0.00393","0.00394","39232",1686263819999,"154.50417",4,"32241","127.02954"
"STMXUSDT","STMXUSDT#1686263820000",1686263820000,"0.00393","0.00394","0.00393","0.00394","188793",1686263879999,"742.34620",9,"38971","153.54574"
"STMXUSDT","STMXUSDT#1686263880000",1686263880000,"0.00393","0.00393","0.00393","0.00393","3808",1686263939999,"14.96544",1,"0","0.00000"
"STMXUSDT","STMXUSDT#1686263940000",1686263940000,"0.00394","0.00394","0.00393","0.00393","81976",1686263999999,"322.93544",3,"76976","303.28544"
"STMXUSDT","STMXUSDT#1686264000000",1686264000000,"0.00394","0.00395","0.00394","0.00395","5706260",1686264059999,"22492.89184",107,"5573186","21968.58028"
"STMXUSDT","STMXUSDT#1686264060000",1686264060000,"0.00395","0.00395","0.00394","0.00395","894011",1686264119999,"3528.06489",22,"566155","2236.31225"
"STMXUSDT","STMXUSDT#1686264120000",1686264120000,"0.00394","0.00395","0.00394","0.00395","391660",1686264179999,"1545.44133",10,"230093","908.86735"
"STMXUSDT","STMXUSDT#1686264180000",1686264180000,"0.00394","0.00395","0.00394","0.00395","331012",1686264239999,"1304.97572",11,"78844","311.43380"
"STMXUSDT","STMXUSDT#1686264240000",1686264240000,"0.00394","0.00395","0.00394","0.00395","548299",1686264299999,"2163.80405",23,"350599","1384.86605"
"STMXUSDT","STMXUSDT#1686264300000",1686264300000,"0.00394","0.00395","0.00393","0.00394","3660580",1686264359999,"14415.29975",82,"183548","723.24262"
"STMXUSDT","STMXUSDT#1686264360000",1686264360000,"0.00393","0.00393","0.00393","0.00393","612090",1686264419999,"2405.51370",9,"0","0.00000"
"STMXUSDT","STMXUSDT#1686264420000",1686264420000,"0.00393","0.00394","0.00393","0.00393","474396",1686264479999,"1865.08763",10,"71135","280.27190"
"STMXUSDT","STMXUSDT#1686264480000",1686264480000,"0.00393","0.00394","0.00393","0.00394","331059",1686264539999,"1304.10353",7,"304166","1198.41404"
"STMXUSDT","STMXUSDT#1686264540000",1686264540000,"0.00393","0.00394","0.00391","0.00392","8495549",1686264599999,"33368.86634",117,"210257","826.63127"
"STMXUSDT","STMXUSDT#1686264600000",1686264600000,"0.00391","0.00393","0.00391","0.00393","5565416",1686264659999,"21824.49239",58,"5546374","21750.03817"
"STMXUSDT","STMXUSDT#1686264660000",1686264660000,"0.00392","0.00393","0.00392","0.00393","153480",1686264719999,"602.42247",11,"78087","306.88191"
"STMXUSDT","STMXUSDT#1686264720000",1686264720000,"0.00392","0.00393","0.00392","0.00393","201046",1686264779999,"788.87570",12,"77538","304.72434"
"STMXUSDT","STMXUSDT#1686264780000",1686264780000,"0.00392","0.00393","0.00392","0.00393","181211",1686264839999,"711.71752",4,"137040","538.56720"
"STMXUSDT","STMXUSDT#1686264840000",1686264840000,"0.00392","0.00393","0.00392","0.00393","154134",1686264899999,"604.67106",6,"46578","183.05154"
"STMXUSDT","STMXUSDT#1686264900000",1686264900000,"0.00392","0.00393","0.00392","0.00393","335833",1686264959999,"1319.53991",10,"307455","1208.29815"
"STMXUSDT","STMXUSDT#1686264960000",1686264960000,"0.00392","0.00393","0.00392","0.00393","151996",1686265019999,"596.05517",6,"23085","90.72405"
"STMXUSDT","STMXUSDT#1686265020000",1686265020000,"0.00392","0.00393","0.00392","0.00392","270638",1686265079999,"1061.27064",5,"36968","145.28424"
"STMXUSDT","STMXUSDT#1686265080000",1686265080000,"0.00392","0.00393","0.00392","0.00393","307143",1686265139999,"1207.01754",9,"301698","1185.67314"
"STMXUSDT","STMXUSDT#1686265140000",1686265140000,"0.00392","0.00393","0.00392","0.00392","223525",1686265199999,"877.86765",11,"164965","648.31245"
"STMXUSDT","STMXUSDT#1686265200000",1686265200000,"0.00393","0.00394","0.00392","0.00394","10007104",1686265259999,"39357.08073",114,"9987339","39279.60193"
