"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686196860000",1686196860000,"0.3925000","0.3929000","0.3925000","0.3929000","4571",1686196919999,"1795.1323000",30,"4530","1779.0370000"
"HFTUSDT","HFTUSDT#1686196920000",1686196920000,"0.3927000","0.3927000","0.3922000","0.3924000","17971",1686196979999,"7052.4953000",63,"1159","454.8089000"
"HFTUSDT","HFTUSDT#1686196980000",1686196980000,"0.3924000","0.3928000","0.3923000","0.3928000","6432",1686197039999,"2525.0184000",38,"4765","1870.6810000"
"HFTUSDT","HFTUSDT#1686197040000",1686197040000,"0.3929000","0.3934000","0.3929000","0.3931000","11453",1686197099999,"4502.4959000",119,"7720","3034.8860000"
"HFTUSDT","HFTUSDT#1686197100000",1686197100000,"0.3931000","0.3933000","0.3930000","0.3933000","2483",1686197159999,"976.3635000",15,"2007","789.1731000"
"HFTUSDT","HFTUSDT#1686197160000",1686197160000,"0.3933000","0.3939000","0.3933000","0.3937000","10584",1686197219999,"4167.5636000",30,"4481","1764.3195000"
"HFTUSDT","HFTUSDT#1686197220000",1686197220000,"0.3938000","0.3938000","0.3937000","0.3937000","3177",1686197279999,"1250.9278000",11,"950","374.1100000"
"HFTUSDT","HFTUSDT#1686197280000",1686197280000,"0.3936000","0.3936000","0.3935000","0.3935000","681",1686197339999,"267.9880000",5,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686197340000",1686197340000,"0.3935000","0.3937000","0.3935000","0.3937000","496",1686197399999,"195.2461000",5,"353","138.9613000"
"HFTUSDT","HFTUSDT#1686197400000",1686197400000,"0.3936000","0.3937000","0.3936000","0.3937000","1479",1686197459999,"582.1712000",10,"368","144.8816000"
"HFTUSDT","HFTUSDT#1686197460000",1686197460000,"0.3938000","0.3940000","0.3938000","0.3938000","709",1686197519999,"279.2933000",5,"516","203.2896000"
"HFTUSDT","HFTUSDT#1686197520000",1686197520000,"0.3939000","0.3940000","0.3938000","0.3939000","5811",1686197579999,"2288.6432000",12,"5209","2051.5154000"
"HFTUSDT","HFTUSDT#1686197580000",1686197580000,"0.3938000","0.3941000","0.3937000","0.3941000","15070",1686197639999,"5935.5694000",26,"7900","3112.5533000"
"HFTUSDT","HFTUSDT#1686197640000",1686197640000,"0.3940000","0.3941000","0.3940000","0.3941000","256",1686197699999,"100.8727000",2,"256","100.8727000"
"HFTUSDT","HFTUSDT#1686197700000",1686197700000,"0.3940000","0.3941000","0.3934000","0.3934000","29338",1686197759999,"11550.6555000",45,"1498","590.0780000"
"HFTUSDT","HFTUSDT#1686197760000",1686197760000,"0.3933000","0.3933000","0.3931000","0.3931000","2926",1686197819999,"1150.4641000",13,"1473","579.2217000"
"HFTUSDT","HFTUSDT#1686197820000",1686197820000,"0.3931000","0.3932000","0.3927000","0.3932000","7338",1686197879999,"2883.1054000",27,"2966","1165.6681000"
"HFTUSDT","HFTUSDT#1686197880000",1686197880000,"0.3931000","0.3931000","0.3930000","0.3930000","87",1686197939999,"34.1948000",2,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686197940000",1686197940000,"0.3932000","0.3935000","0.3932000","0.3935000","2086",1686197999999,"820.4906000",11,"2086","820.4906000"
"HFTUSDT","HFTUSDT#1686198000000",1686198000000,"0.3934000","0.3935000","0.3933000","0.3933000","866",1686198059999,"340.6706000",8,"466","183.3329000"
"HFTUSDT","HFTUSDT#1686198060000",1686198060000,"0.3932000","0.3933000","0.3932000","0.3933000","713",1686198119999,"280.4112000",4,"713","280.4112000"
"HFTUSDT","HFTUSDT#1686198120000",1686198120000,"0.3934000","0.3935000","0.3928000","0.3928000","8804",1686198179999,"3460.3998000",24,"1437","565.2878000"
"HFTUSDT","HFTUSDT#1686198180000",1686198180000,"0.3927000","0.3927000","0.3925000","0.3926000","840",1686198239999,"329.8220000",8,"293","115.0318000"
"HFTUSDT","HFTUSDT#1686198240000",1686198240000,"0.3927000","0.3929000","0.3927000","0.3928000","3573",1686198299999,"1403.6012000",8,"2406","945.2417000"
"HFTUSDT","HFTUSDT#1686198300000",1686198300000,"0.3928000","0.3928000","0.3928000","0.3928000","542",1686198359999,"212.8976000",2,"542","212.8976000"
"HFTUSDT","HFTUSDT#1686198360000",1686198360000,"0.3929000","0.3932000","0.3929000","0.3932000","2369",1686198419999,"931.0920000",13,"2322","912.6163000"
"HFTUSDT","HFTUSDT#1686198420000",1686198420000,"0.3932000","0.3932000","0.3931000","0.3931000","1269",1686198479999,"498.9506000",8,"1067","419.5444000"
"HFTUSDT","HFTUSDT#1686198480000",1686198480000,"0.3930000","0.3930000","0.3929000","0.3929000","1014",1686198539999,"398.4020000",4,"14","5.5020000"
"HFTUSDT","HFTUSDT#1686198540000",1686198540000,"0.3930000","0.3933000","0.3930000","0.3933000","5134",1686198599999,"2018.5995000",11,"5134","2018.5995000"
"HFTUSDT","HFTUSDT#1686198600000",1686198600000,"0.3934000","0.3936000","0.3934000","0.3936000","2807",1686198659999,"1104.5495000",18,"1447","569.3542000"
"HFTUSDT","HFTUSDT#1686198660000",1686198660000,"0.3937000","0.3939000","0.3937000","0.3938000","7038",1686198719999,"2771.3018000",53,"6471","2548.0172000"
"HFTUSDT","HFTUSDT#1686198720000",1686198720000,"0.3938000","0.3939000","0.3937000","0.3939000","1631",1686198779999,"642.3931000",26,"1118","440.3430000"
"HFTUSDT","HFTUSDT#1686198780000",1686198780000,"0.3939000","0.3939000","0.3938000","0.3938000","5086",1686198839999,"2002.9453000",11,"50","19.6950000"
"HFTUSDT","HFTUSDT#1686198840000",1686198840000,"0.3939000","0.3945000","0.3939000","0.3945000","4757",1686198899999,"1874.8948000",20,"4542","1790.0773000"
"HFTUSDT","HFTUSDT#1686198900000",1686198900000,"0.3945000","0.3945000","0.3939000","0.3939000","3485",1686198959999,"1373.6799000",14,"146","57.5386000"
"HFTUSDT","HFTUSDT#1686198960000",1686198960000,"0.3939000","0.3939000","0.3936000","0.3936000","1360",1686199019999,"535.4988000",12,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686199020000",1686199020000,"0.3936000","0.3936000","0.3932000","0.3933000","14284",1686199079999,"5620.5721000",18,"131","51.5223000"
"HFTUSDT","HFTUSDT#1686199080000",1686199080000,"0.3933000","0.3935000","0.3932000","0.3933000","7701",1686199139999,"3028.8805000",22,"764","300.5822000"
"HFTUSDT","HFTUSDT#1686199140000",1686199140000,"0.3934000","0.3934000","0.3932000","0.3932000","1311",1686199199999,"515.6886000",9,"738","290.3292000"
"HFTUSDT","HFTUSDT#1686199200000",1686199200000,"0.3933000","0.3935000","0.3932000","0.3932000","3036",1686199259999,"1194.1408000",11,"2375","934.2018000"
"HFTUSDT","HFTUSDT#1686199260000",1686199260000,"0.3932000","0.3936000","0.3932000","0.3935000","1377",1686199319999,"541.8607000",8,"1155","454.5037000"
"HFTUSDT","HFTUSDT#1686199320000",1686199320000,"0.3935000","0.3935000","0.3934000","0.3935000","571",1686199379999,"224.6429000",6,"220","86.5561000"
"HFTUSDT","HFTUSDT#1686199380000",1686199380000,"0.3933000","0.3934000","0.3932000","0.3933000","1078",1686199439999,"424.0111000",6,"535","210.4690000"
"HFTUSDT","HFTUSDT#1686199440000",1686199440000,"0.3934000","0.3937000","0.3932000","0.3932000","11361",1686199499999,"4470.8611000",23,"10381","4085.4483000"
"HFTUSDT","HFTUSDT#1686199500000",1686199500000,"0.3931000","0.3932000","0.3930000","0.3930000","2640",1686199559999,"1037.6091000",14,"121","47.5772000"
"HFTUSDT","HFTUSDT#1686199560000",1686199560000,"0.3930000","0.3933000","0.3930000","0.3933000","6782",1686199619999,"2666.7311000",15,"6710","2638.4351000"
"HFTUSDT","HFTUSDT#1686199620000",1686199620000,"0.3934000","0.3936000","0.3934000","0.3936000","7302",1686199679999,"2873.3096000",11,"6780","2667.8504000"
"HFTUSDT","HFTUSDT#1686199680000",1686199680000,"0.3934000","0.3934000","0.3934000","0.3934000","70",1686199739999,"27.5380000",1,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686199740000",1686199740000,"0.3935000","0.3935000","0.3935000","0.3935000","904",1686199799999,"355.7240000",7,"294","115.6890000"
"HFTUSDT","HFTUSDT#1686199800000",1686199800000,"0.3936000","0.3936000","0.3935000","0.3935000","203",1686199859999,"79.8944000",4,"139","54.7104000"
"HFTUSDT","HFTUSDT#1686199860000",1686199860000,"0.3936000","0.3939000","0.3934000","0.3939000","4699",1686199919999,"1849.7953000",24,"3671","1445.2723000"
"HFTUSDT","HFTUSDT#1686199920000",1686199920000,"0.3939000","0.3939000","0.3937000","0.3937000","2405",1686199979999,"946.9395000",8,"241","94.9299000"
"HFTUSDT","HFTUSDT#1686199980000",1686199980000,"0.3938000","0.3939000","0.3938000","0.3939000","1047",1686200039999,"412.3547000",5,"1047","412.3547000"
"HFTUSDT","HFTUSDT#1686200040000",1686200040000,"0.3938000","0.3938000","0.3935000","0.3935000","1909",1686200099999,"751.5232000",7,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686200100000",1686200100000,"0.3934000","0.3934000","0.3930000","0.3931000","6552",1686200159999,"2576.7100000",21,"50","19.6550000"
"HFTUSDT","HFTUSDT#1686200160000",1686200160000,"0.3931000","0.3935000","0.3931000","0.3935000","4298",1686200219999,"1690.0430000",13,"4071","1600.7412000"
"HFTUSDT","HFTUSDT#1686200220000",1686200220000,"0.3935000","0.3939000","0.3935000","0.3939000","3079",1686200279999,"1212.2762000",12,"2424","954.4231000"
"HFTUSDT","HFTUSDT#1686200280000",1686200280000,"0.3940000","0.3942000","0.3940000","0.3940000","3344",1686200339999,"1317.8478000",13,"3210","1265.0518000"
"HFTUSDT","HFTUSDT#1686200340000",1686200340000,"0.3938000","0.3941000","0.3938000","0.3938000","1720",1686200399999,"677.5608000",12,"638","251.4046000"
"HFTUSDT","HFTUSDT#1686200400000",1686200400000,"0.3939000","0.3941000","0.3939000","0.3941000","8332",1686200459999,"3282.6087000",44,"5766","2271.8025000"
