"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686178860000",1686178860000,"1834.60","1835.49","1834.60","1835.44","4.688",1686178919999,"8602.53496",21,"4.006","7350.80696"
"ETHUSDT_230630","ETHUSDT_230630#1686178920000",1686178920000,"1835.06","1835.42","1835.06","1835.42","1.085",1686178979999,"1991.10724",5,"0.970","1780.03394"
"ETHUSDT_230630","ETHUSDT_230630#1686178980000",1686178980000,"1835.50","1836.15","1835.50","1836.14","0.250",1686179039999,"458.99673",4,"0.011","20.19050"
"ETHUSDT_230630","ETHUSDT_230630#1686179040000",1686179040000,"1835.52","1835.65","1835.47","1835.65","0.329",1686179099999,"603.89141",3,"0.106","194.57890"
"ETHUSDT_230630","ETHUSDT_230630#1686179100000",1686179100000,"1835.85","1835.85","1834.48","1834.48","5.665",1686179159999,"10394.89575",16,"0.338","620.07174"
"ETHUSDT_230630","ETHUSDT_230630#1686179160000",1686179160000,"1834.33","1834.51","1834.15","1834.51","2.977",1686179219999,"5461.06951",7,"0.148","271.49512"
"ETHUSDT_230630","ETHUSDT_230630#1686179220000",1686179220000,"1834.53","1835.09","1833.87","1835.09","15.279",1686179279999,"28025.78101",27,"4.463","8187.82239"
"ETHUSDT_230630","ETHUSDT_230630#1686179280000",1686179280000,"1834.32","1834.32","1833.64","1833.64","6.159",1686179339999,"11295.20950",9,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686179340000",1686179340000,"1833.48","1834.44","1833.39","1834.06","8.700",1686179399999,"15956.11372",15,"5.175","9490.00423"
"ETHUSDT_230630","ETHUSDT_230630#1686179400000",1686179400000,"1834.02","1834.02","1832.00","1832.00","28.954",1686179459999,"53058.52407",47,"14.578","26710.15913"
"ETHUSDT_230630","ETHUSDT_230630#1686179460000",1686179460000,"1831.96","1832.69","1830.13","1830.13","24.136",1686179519999,"44198.87050",32,"16.030","29351.71196"
