"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686182460000",1686182460000,"111.08","111.08","111.00","111.00","192.711",1686182519999,"21399.48603",154,"19.380","2152.21876"
"BCHUSDT","BCHUSDT#1686182520000",1686182520000,"111.00","111.01","110.79","110.84","524.503",1686182579999,"58167.69351",256,"245.575","27227.99773"
"BCHUSDT","BCHUSDT#1686182580000",1686182580000,"110.85","110.86","110.71","110.72","523.259",1686182639999,"57970.63770",242,"167.302","18535.29144"
"BCHUSDT","BCHUSDT#1686182640000",1686182640000,"110.73","110.80","110.72","110.80","318.141",1686182699999,"35235.41327",176,"253.439","28069.33902"
"BCHUSDT","BCHUSDT#1686182700000",1686182700000,"110.80","110.90","110.80","110.90","599.759",1686182759999,"66494.17836",285,"327.326","36288.07626"
"BCHUSDT","BCHUSDT#1686182760000",1686182760000,"110.91","110.98","110.78","110.79","777.216",1686182819999,"86199.18071",272,"198.171","21983.30378"
"BCHUSDT","BCHUSDT#1686182820000",1686182820000,"110.79","110.81","110.74","110.80","476.295",1686182879999,"52763.58267",264,"263.691","29213.91719"
"BCHUSDT","BCHUSDT#1686182880000",1686182880000,"110.81","110.92","110.79","110.92","499.551",1686182939999,"55377.09792",262,"390.931","43338.19349"
"BCHUSDT","BCHUSDT#1686182940000",1686182940000,"110.92","110.95","110.85","110.85","382.646",1686182999999,"42436.61687",250,"179.029","19857.46804"
"BCHUSDT","BCHUSDT#1686183000000",1686183000000,"110.86","110.99","110.86","110.96","398.206",1686183059999,"44176.63725",254,"277.264","30756.47333"
"BCHUSDT","BCHUSDT#1686183060000",1686183060000,"110.97","111.03","110.96","111.01","225.870",1686183119999,"25067.43451",190,"140.619","15606.29869"
"BCHUSDT","BCHUSDT#1686183120000",1686183120000,"111.02","111.03","110.96","111.02","146.982",1686183179999,"16313.55657",78,"65.111","7227.05238"
"BCHUSDT","BCHUSDT#1686183180000",1686183180000,"111.03","111.03","110.92","110.92","134.134",1686183239999,"14887.50169",56,"3.820","424.04521"
"BCHUSDT","BCHUSDT#1686183240000",1686183240000,"110.92","110.94","110.83","110.83","138.918",1686183299999,"15407.60102",87,"47.422","5259.31724"
"BCHUSDT","BCHUSDT#1686183300000",1686183300000,"110.84","110.90","110.84","110.85","172.681",1686183359999,"19146.49748",98,"107.561","11926.34361"
"BCHUSDT","BCHUSDT#1686183360000",1686183360000,"110.86","110.87","110.80","110.87","426.422",1686183419999,"47257.56688",133,"97.599","10817.51538"
"BCHUSDT","BCHUSDT#1686183420000",1686183420000,"110.88","111.00","110.87","111.00","390.529",1686183479999,"43320.95738",129,"335.409","37206.97591"
"BCHUSDT","BCHUSDT#1686183480000",1686183480000,"111.01","111.13","110.97","111.06","283.551",1686183539999,"31490.94931",137,"72.213","8019.02374"
"BCHUSDT","BCHUSDT#1686183540000",1686183540000,"111.07","111.10","111.05","111.08","171.849",1686183599999,"19088.09045",79,"78.044","8668.41425"
"BCHUSDT","BCHUSDT#1686183600000",1686183600000,"111.09","111.13","111.03","111.03","213.005",1686183659999,"23659.41241",86,"89.775","9972.12590"
"BCHUSDT","BCHUSDT#1686183660000",1686183660000,"111.02","111.02","110.93","110.97","280.585",1686183719999,"31137.33630",107,"79.116","8778.36600"
"BCHUSDT","BCHUSDT#1686183720000",1686183720000,"110.97","111.00","110.93","111.00","200.701",1686183779999,"22273.07015",98,"136.231","15118.84163"
"BCHUSDT","BCHUSDT#1686183780000",1686183780000,"111.00","111.07","111.00","111.07","165.792",1686183839999,"18407.37715",101,"113.647","12618.20844"
"BCHUSDT","BCHUSDT#1686183840000",1686183840000,"111.07","111.07","111.05","111.07","71.209",1686183899999,"7908.76464",64,"38.421","4267.19870"
"BCHUSDT","BCHUSDT#1686183900000",1686183900000,"111.07","111.08","111.00","111.04","92.911",1686183959999,"10317.09141",78,"40.950","4546.64918"
"BCHUSDT","BCHUSDT#1686183960000",1686183960000,"111.04","111.12","111.04","111.11","170.457",1686184019999,"18937.33599",60,"133.787","14863.66339"
"BCHUSDT","BCHUSDT#1686184020000",1686184020000,"111.11","111.15","111.10","111.12","150.966",1686184079999,"16776.12168",103,"46.425","5159.31987"
"BCHUSDT","BCHUSDT#1686184080000",1686184080000,"111.12","111.16","111.12","111.16","146.738",1686184139999,"16306.91444",87,"59.364","6597.23572"
