"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686186060000",1686186060000,"4.0750","4.0800","4.0740","4.0780","8612",1686186119999,"35115.7970",101,"4035","16452.2700"
"MASKUSDT","MASKUSDT#1686186120000",1686186120000,"4.0790","4.0810","4.0770","4.0780","10211",1686186179999,"41653.4880",122,"5671","23135.2730"
"MASKUSDT","MASKUSDT#1686186180000",1686186180000,"4.0780","4.0810","4.0780","4.0800","6191",1686186239999,"25257.3860",99,"3632","14816.4080"
"MASKUSDT","MASKUSDT#1686186240000",1686186240000,"4.0790","4.0810","4.0790","4.0800","2005",1686186299999,"8180.6770",44,"1329","5422.6010"
"MASKUSDT","MASKUSDT#1686186300000",1686186300000,"4.0800","4.0840","4.0800","4.0830","12924",1686186359999,"52750.5130",171,"7984","32586.7410"
"MASKUSDT","MASKUSDT#1686186360000",1686186360000,"4.0830","4.0860","4.0820","4.0840","11988",1686186419999,"48947.3780",152,"5685","23214.6270"
"MASKUSDT","MASKUSDT#1686186420000",1686186420000,"4.0850","4.0860","4.0810","4.0810","17436",1686186479999,"71194.8520",134,"3789","15474.6800"
"MASKUSDT","MASKUSDT#1686186480000",1686186480000,"4.0800","4.0800","4.0790","4.0800","4713",1686186539999,"19227.5800",68,"2374","9685.9200"
"MASKUSDT","MASKUSDT#1686186540000",1686186540000,"4.0800","4.0810","4.0780","4.0800","12508",1686186599999,"51029.0820",101,"7552","30808.9560"
"MASKUSDT","MASKUSDT#1686186600000",1686186600000,"4.0810","4.0820","4.0800","4.0810","8860",1686186659999,"36154.0310",73,"4819","19665.6890"
"MASKUSDT","MASKUSDT#1686186660000",1686186660000,"4.0810","4.0850","4.0810","4.0830","5693",1686186719999,"23244.6990",91,"2268","9259.2180"
"MASKUSDT","MASKUSDT#1686186720000",1686186720000,"4.0830","4.0880","4.0830","4.0880","33223",1686186779999,"135772.2450",93,"32987","134808.5470"
"MASKUSDT","MASKUSDT#1686186780000",1686186780000,"4.0880","4.0960","4.0870","4.0910","30549",1686186839999,"125011.8590",253,"21700","88802.6240"
"MASKUSDT","MASKUSDT#1686186840000",1686186840000,"4.0910","4.0950","4.0900","4.0950","10732",1686186899999,"43922.1030",131,"8299","33964.2390"
"MASKUSDT","MASKUSDT#1686186900000",1686186900000,"4.0960","4.0980","4.0890","4.0890","23743",1686186959999,"97203.5370",279,"8148","33368.9570"
"MASKUSDT","MASKUSDT#1686186960000",1686186960000,"4.0900","4.0910","4.0880","4.0910","6621",1686187019999,"27077.4040",72,"4900","20039.3340"
"MASKUSDT","MASKUSDT#1686187020000",1686187020000,"4.0910","4.0930","4.0890","4.0910","3066",1686187079999,"12542.8750",64,"1469","6010.8870"
"MASKUSDT","MASKUSDT#1686187080000",1686187080000,"4.0910","4.0920","4.0900","4.0910","12667",1686187139999,"51822.2060",104,"3156","12911.3420"
"MASKUSDT","MASKUSDT#1686187140000",1686187140000,"4.0910","4.0940","4.0910","4.0940","5778",1686187199999,"23644.7080",75,"5108","20902.4140"
"MASKUSDT","MASKUSDT#1686187200000",1686187200000,"4.0930","4.0930","4.0870","4.0880","10518",1686187259999,"43006.4570",96,"3485","14245.9010"
"MASKUSDT","MASKUSDT#1686187260000",1686187260000,"4.0880","4.0900","4.0870","4.0880","5016",1686187319999,"20509.0350",79,"3112","12724.6000"
"MASKUSDT","MASKUSDT#1686187320000",1686187320000,"4.0870","4.0890","4.0870","4.0890","5933",1686187379999,"24254.6150",58,"3276","13393.1270"
"MASKUSDT","MASKUSDT#1686187380000",1686187380000,"4.0900","4.0910","4.0880","4.0890","4860",1686187439999,"19875.5170",70,"1473","6023.8310"
"MASKUSDT","MASKUSDT#1686187440000",1686187440000,"4.0880","4.0900","4.0860","4.0890","9728",1686187499999,"39765.6720",83,"6271","25637.1570"
"MASKUSDT","MASKUSDT#1686187500000",1686187500000,"4.0880","4.0910","4.0870","4.0910","4715",1686187559999,"19282.4260",60,"3354","13716.5980"
"MASKUSDT","MASKUSDT#1686187560000",1686187560000,"4.0900","4.0920","4.0890","4.0890","6397",1686187619999,"26166.6710",77,"1712","7003.1970"
"MASKUSDT","MASKUSDT#1686187620000",1686187620000,"4.0890","4.0910","4.0880","4.0910","4170",1686187679999,"17051.9420",63,"3803","15551.3520"
"MASKUSDT","MASKUSDT#1686187680000",1686187680000,"4.0920","4.0930","4.0900","4.0930","3680",1686187739999,"15055.5640",62,"3328","13615.5530"
"MASKUSDT","MASKUSDT#1686187740000",1686187740000,"4.0930","4.0930","4.0910","4.0910","4200",1686187799999,"17184.6750",62,"2239","9161.2750"
"MASKUSDT","MASKUSDT#1686187800000",1686187800000,"4.0910","4.0920","4.0870","4.0880","11506",1686187859999,"47046.8820",141,"2987","12212.9180"
