"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686236460000",1686236460000,"0.7677000","0.7678000","0.7656000","0.7662000","28938",1686236519999,"22180.5030000",197,"12068","9252.1304000"
"LUNA2USDT","LUNA2USDT#1686236520000",1686236520000,"0.7662000","0.7669000","0.7661000","0.7667000","10374",1686236579999,"7952.6426000",83,"6565","5032.8013000"
"LUNA2USDT","LUNA2USDT#1686236580000",1686236580000,"0.7667000","0.7682000","0.7664000","0.7682000","32186",1686236639999,"24699.0192000",145,"24812","19041.3098000"
"LUNA2USDT","LUNA2USDT#1686236640000",1686236640000,"0.7683000","0.7683000","0.7669000","0.7672000","29382",1686236699999,"22556.5995000",117,"8332","6397.4976000"
"LUNA2USDT","LUNA2USDT#1686236700000",1686236700000,"0.7674000","0.7682000","0.7667000","0.7678000","13422",1686236759999,"10301.4574000",61,"6924","5314.5129000"
"LUNA2USDT","LUNA2USDT#1686236760000",1686236760000,"0.7677000","0.7689000","0.7677000","0.7689000","19671",1686236819999,"15112.3873000",96,"14741","11326.0474000"
"LUNA2USDT","LUNA2USDT#1686236820000",1686236820000,"0.7688000","0.7688000","0.7671000","0.7677000","16988",1686236879999,"13042.4677000",92,"10306","7910.7083000"
"LUNA2USDT","LUNA2USDT#1686236880000",1686236880000,"0.7677000","0.7682000","0.7675000","0.7681000","6933",1686236939999,"5322.9002000",32,"4017","3083.8696000"
"LUNA2USDT","LUNA2USDT#1686236940000",1686236940000,"0.7682000","0.7690000","0.7682000","0.7689000","21023",1686236999999,"16160.7506000",72,"19296","14832.9431000"
"LUNA2USDT","LUNA2USDT#1686237000000",1686237000000,"0.7689000","0.7699000","0.7683000","0.7694000","28394",1686237059999,"21838.2768000",123,"18599","14306.5785000"
"LUNA2USDT","LUNA2USDT#1686237060000",1686237060000,"0.7695000","0.7701000","0.7691000","0.7692000","17815",1686237119999,"13710.1628000",65,"8076","6216.2243000"
"LUNA2USDT","LUNA2USDT#1686237120000",1686237120000,"0.7692000","0.7697000","0.7690000","0.7697000","8102",1686237179999,"6233.3176000",40,"4278","3291.8071000"
"LUNA2USDT","LUNA2USDT#1686237180000",1686237180000,"0.7697000","0.7697000","0.7679000","0.7682000","52518",1686237239999,"40391.1153000",149,"4367","3355.3231000"
"LUNA2USDT","LUNA2USDT#1686237240000",1686237240000,"0.7681000","0.7681000","0.7663000","0.7674000","54840",1686237299999,"42064.5722000",199,"8389","6436.5906000"
"LUNA2USDT","LUNA2USDT#1686237300000",1686237300000,"0.7674000","0.7679000","0.7670000","0.7676000","26249",1686237359999,"20147.7897000",95,"20101","15428.1735000"
"LUNA2USDT","LUNA2USDT#1686237360000",1686237360000,"0.7678000","0.7681000","0.7664000","0.7664000","48676",1686237419999,"37350.9903000",117,"7961","6112.2381000"
"LUNA2USDT","LUNA2USDT#1686237420000",1686237420000,"0.7665000","0.7668000","0.7652000","0.7665000","48766",1686237479999,"37353.3146000",159,"9708","7439.5708000"
"LUNA2USDT","LUNA2USDT#1686237480000",1686237480000,"0.7663000","0.7669000","0.7657000","0.7669000","16255",1686237539999,"12453.8811000",76,"6832","5236.5372000"
"LUNA2USDT","LUNA2USDT#1686237540000",1686237540000,"0.7669000","0.7673000","0.7668000","0.7670000","16517",1686237599999,"12670.6924000",67,"11073","8494.1025000"
"LUNA2USDT","LUNA2USDT#1686237600000",1686237600000,"0.7670000","0.7679000","0.7670000","0.7679000","11676",1686237659999,"8961.6855000",53,"7640","5864.4371000"
"LUNA2USDT","LUNA2USDT#1686237660000",1686237660000,"0.7678000","0.7680000","0.7675000","0.7675000","3830",1686237719999,"2940.5485000",29,"1415","1086.5286000"
"LUNA2USDT","LUNA2USDT#1686237720000",1686237720000,"0.7674000","0.7674000","0.7659000","0.7660000","19114",1686237779999,"14648.3493000",81,"5285","4050.3122000"
"LUNA2USDT","LUNA2USDT#1686237780000",1686237780000,"0.7662000","0.7663000","0.7643000","0.7650000","23394",1686237839999,"17898.0196000",109,"2236","1710.8343000"
"LUNA2USDT","LUNA2USDT#1686237840000",1686237840000,"0.7651000","0.7653000","0.7645000","0.7649000","16605",1686237899999,"12702.5361000",83,"8608","6585.2926000"
"LUNA2USDT","LUNA2USDT#1686237900000",1686237900000,"0.7649000","0.7654000","0.7645000","0.7651000","11969",1686237959999,"9155.2593000",81,"6648","5085.4317000"
"LUNA2USDT","LUNA2USDT#1686237960000",1686237960000,"0.7650000","0.7661000","0.7639000","0.7656000","58460",1686238019999,"44720.3081000",183,"9417","7208.9671000"
"LUNA2USDT","LUNA2USDT#1686238020000",1686238020000,"0.7656000","0.7656000","0.7645000","0.7649000","17333",1686238079999,"13258.1494000",81,"5001","3825.7938000"
"LUNA2USDT","LUNA2USDT#1686238080000",1686238080000,"0.7648000","0.7648000","0.7634000","0.7644000","43508",1686238139999,"33237.7395000",201,"13240","10115.6427000"
"LUNA2USDT","LUNA2USDT#1686238140000",1686238140000,"0.7644000","0.7656000","0.7644000","0.7653000","19764",1686238199999,"15122.0084000",73,"18635","14258.1208000"
"LUNA2USDT","LUNA2USDT#1686238200000",1686238200000,"0.7654000","0.7668000","0.7650000","0.7656000","23287",1686238259999,"17832.4024000",99,"10437","7995.7727000"
"LUNA2USDT","LUNA2USDT#1686238260000",1686238260000,"0.7656000","0.7660000","0.7654000","0.7658000","11814",1686238319999,"9045.1789000",56,"1718","1315.3422000"
"LUNA2USDT","LUNA2USDT#1686238320000",1686238320000,"0.7657000","0.7666000","0.7657000","0.7658000","5531",1686238379999,"4238.0689000",40,"3303","2530.7323000"
"LUNA2USDT","LUNA2USDT#1686238380000",1686238380000,"0.7660000","0.7667000","0.7652000","0.7667000","37121",1686238439999,"28439.2333000",157,"28164","21581.0426000"
"LUNA2USDT","LUNA2USDT#1686238440000",1686238440000,"0.7668000","0.7670000","0.7663000","0.7665000","12420",1686238499999,"9520.6497000",63,"2151","1649.2428000"
"LUNA2USDT","LUNA2USDT#1686238500000",1686238500000,"0.7669000","0.7673000","0.7667000","0.7673000","6853",1686238559999,"5257.2918000",46,"5161","3959.2262000"
"LUNA2USDT","LUNA2USDT#1686238560000",1686238560000,"0.7672000","0.7680000","0.7670000","0.7676000","13217",1686238619999,"10143.7701000",73,"6994","5368.6816000"
"LUNA2USDT","LUNA2USDT#1686238620000",1686238620000,"0.7676000","0.7680000","0.7672000","0.7679000","8548",1686238679999,"6561.6013000",38,"4241","3256.2472000"
"LUNA2USDT","LUNA2USDT#1686238680000",1686238680000,"0.7678000","0.7678000","0.7670000","0.7670000","4205",1686238739999,"3227.0726000",43,"630","483.2244000"
"LUNA2USDT","LUNA2USDT#1686238740000",1686238740000,"0.7671000","0.7673000","0.7669000","0.7671000","11174",1686238799999,"8571.5524000",72,"3842","2947.2921000"
"LUNA2USDT","LUNA2USDT#1686238800000",1686238800000,"0.7671000","0.7677000","0.7669000","0.7677000","7201",1686238859999,"5525.0238000",43,"5147","3949.4840000"
"LUNA2USDT","LUNA2USDT#1686238860000",1686238860000,"0.7678000","0.7680000","0.7669000","0.7679000","42464",1686238919999,"32593.2840000",137,"16867","12948.0380000"
