"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686240060000",1686240060000,"4.168","4.168","4.159","4.160","47943.6",1686240119999,"199630.1055",350,"9234.9","38448.4812"
"FILUSDT","FILUSDT#1686240120000",1686240120000,"4.159","4.160","4.158","4.158","30906.5",1686240179999,"128534.2913",251,"14596.7","60708.4136"
"FILUSDT","FILUSDT#1686240180000",1686240180000,"4.158","4.163","4.157","4.163","7741.3",1686240239999,"32193.5162",113,"5045.0","20984.1241"
"FILUSDT","FILUSDT#1686240240000",1686240240000,"4.164","4.165","4.159","4.160","21869.3",1686240299999,"91012.8627",267,"3983.0","16573.2497"
"FILUSDT","FILUSDT#1686240300000",1686240300000,"4.159","4.164","4.159","4.161","15406.4",1686240359999,"64108.6994",201,"5431.8","22603.2097"
"FILUSDT","FILUSDT#1686240360000",1686240360000,"4.161","4.162","4.158","4.158","10372.5",1686240419999,"43151.3462",121,"4069.1","16930.0490"
"FILUSDT","FILUSDT#1686240420000",1686240420000,"4.159","4.159","4.154","4.158","32439.6",1686240479999,"134827.2642",205,"11157.3","46373.7023"
"FILUSDT","FILUSDT#1686240480000",1686240480000,"4.157","4.157","4.152","4.152","11558.0",1686240539999,"48022.5665",131,"135.9","564.8136"
"FILUSDT","FILUSDT#1686240540000",1686240540000,"4.153","4.155","4.151","4.152","16058.4",1686240599999,"66681.8611",155,"6359.7","26410.9461"
"FILUSDT","FILUSDT#1686240600000",1686240600000,"4.153","4.157","4.152","4.157","3612.1",1686240659999,"15001.2955",62,"1177.9","4894.2265"
"FILUSDT","FILUSDT#1686240660000",1686240660000,"4.157","4.161","4.155","4.159","13382.4",1686240719999,"55639.8423",139,"8539.2","35505.6931"
"FILUSDT","FILUSDT#1686240720000",1686240720000,"4.160","4.160","4.156","4.156","10842.4",1686240779999,"45081.1649",107,"4488.9","18664.9068"
"FILUSDT","FILUSDT#1686240780000",1686240780000,"4.157","4.159","4.156","4.159","9310.3",1686240839999,"38704.8725",103,"4223.0","17555.4586"
"FILUSDT","FILUSDT#1686240840000",1686240840000,"4.159","4.159","4.155","4.159","11156.2",1686240899999,"46376.1431",153,"6466.7","26883.7088"
"FILUSDT","FILUSDT#1686240900000",1686240900000,"4.159","4.159","4.153","4.158","13991.9",1686240959999,"58153.8025",177,"4581.4","19037.1337"
"FILUSDT","FILUSDT#1686240960000",1686240960000,"4.159","4.162","4.158","4.160","7094.6",1686241019999,"29509.3534",98,"4768.5","19832.7884"
"FILUSDT","FILUSDT#1686241020000",1686241020000,"4.159","4.161","4.156","4.156","11827.8",1686241079999,"49180.0958",101,"3055.4","12709.8908"
"FILUSDT","FILUSDT#1686241080000",1686241080000,"4.156","4.157","4.154","4.154","4283.2",1686241139999,"17800.4960",81,"2575.1","10702.1783"
"FILUSDT","FILUSDT#1686241140000",1686241140000,"4.155","4.155","4.145","4.146","49582.8",1686241199999,"205745.2719",273,"5659.4","23482.9259"
"FILUSDT","FILUSDT#1686241200000",1686241200000,"4.147","4.150","4.147","4.149","10445.9",1686241259999,"43340.0767",128,"6438.5","26711.9895"
"FILUSDT","FILUSDT#1686241260000",1686241260000,"4.150","4.153","4.149","4.151","11346.3",1686241319999,"47106.7465",102,"4208.9","17472.7477"
"FILUSDT","FILUSDT#1686241320000",1686241320000,"4.152","4.152","4.149","4.150","1726.1",1686241379999,"7163.3666",55,"1182.3","4906.5784"
"FILUSDT","FILUSDT#1686241380000",1686241380000,"4.151","4.151","4.146","4.146","6031.0",1686241439999,"25016.8452",83,"591.7","2454.4634"
"FILUSDT","FILUSDT#1686241440000",1686241440000,"4.146","4.149","4.142","4.148","15278.5",1686241499999,"63323.6444",159,"6538.3","27102.0906"
"FILUSDT","FILUSDT#1686241500000",1686241500000,"4.147","4.147","4.142","4.142","7623.0",1686241559999,"31586.5778",105,"2138.8","8862.4307"
"FILUSDT","FILUSDT#1686241560000",1686241560000,"4.141","4.145","4.140","4.145","17721.0",1686241619999,"73401.4392",190,"8342.8","34560.6878"
"FILUSDT","FILUSDT#1686241620000",1686241620000,"4.145","4.146","4.142","4.145","5249.1",1686241679999,"21757.8894",79,"3535.3","14653.9823"
"FILUSDT","FILUSDT#1686241680000",1686241680000,"4.146","4.146","4.141","4.143","10523.5",1686241739999,"43596.7778",88,"7150.5","29621.2638"
"FILUSDT","FILUSDT#1686241740000",1686241740000,"4.144","4.144","4.142","4.142","5862.6",1686241799999,"24289.9349",85,"3847.8","15942.8568"
"FILUSDT","FILUSDT#1686241800000",1686241800000,"4.143","4.143","4.135","4.138","30521.5",1686241859999,"126298.3737",262,"11193.6","46321.6710"
"FILUSDT","FILUSDT#1686241860000",1686241860000,"4.138","4.139","4.136","4.139","7261.7",1686241919999,"30043.4776",95,"5238.7","21675.1097"
"FILUSDT","FILUSDT#1686241920000",1686241920000,"4.139","4.140","4.138","4.139","4818.0",1686241979999,"19943.8248",79,"4442.8","18391.1155"
