"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686182460000",1686182460000,"0.1795","0.1795","0.1792","0.1793","86564.1",1686182519999,"15524.64723",107,"25108.3","4504.50815"
"IOTAUSDT","IOTAUSDT#1686182520000",1686182520000,"0.1793","0.1793","0.1791","0.1792","25098.0",1686182579999,"4497.70894",44,"15894.6","2848.50786"
"IOTAUSDT","IOTAUSDT#1686182580000",1686182580000,"0.1792","0.1792","0.1791","0.1791","63735.3",1686182639999,"11417.84111",69,"31870.1","5710.27439"
"IOTAUSDT","IOTAUSDT#1686182640000",1686182640000,"0.1792","0.1792","0.1790","0.1790","82202.8",1686182699999,"14716.45683",108,"26368.6","4721.95130"
"IOTAUSDT","IOTAUSDT#1686182700000",1686182700000,"0.1790","0.1793","0.1790","0.1793","57679.5",1686182759999,"10332.42680",57,"55466.7","9936.09584"
"IOTAUSDT","IOTAUSDT#1686182760000",1686182760000,"0.1793","0.1794","0.1791","0.1791","126714.9",1686182819999,"22710.28122",95,"39464.1","7075.92941"
"IOTAUSDT","IOTAUSDT#1686182820000",1686182820000,"0.1790","0.1790","0.1789","0.1790","32404.7",1686182879999,"5800.22276",32,"10700.7","1915.42530"
"IOTAUSDT","IOTAUSDT#1686182880000",1686182880000,"0.1790","0.1790","0.1788","0.1789","137050.8",1686182939999,"24523.49259",75,"113275.4","20269.56394"
"IOTAUSDT","IOTAUSDT#1686182940000",1686182940000,"0.1789","0.1789","0.1787","0.1788","91356.0",1686182999999,"16335.60533",80,"27205.6","4865.68980"
"IOTAUSDT","IOTAUSDT#1686183000000",1686183000000,"0.1789","0.1791","0.1789","0.1791","81213.9",1686183059999,"14535.53813",66,"80423.0","14393.98107"
"IOTAUSDT","IOTAUSDT#1686183060000",1686183060000,"0.1791","0.1794","0.1791","0.1792","62443.6",1686183119999,"11191.60738",89,"24672.0","4422.68977"
"IOTAUSDT","IOTAUSDT#1686183120000",1686183120000,"0.1792","0.1792","0.1791","0.1791","66285.5",1686183179999,"11872.90145",48,"30046.7","5382.43344"
"IOTAUSDT","IOTAUSDT#1686183180000",1686183180000,"0.1791","0.1791","0.1789","0.1789","67759.8",1686183239999,"12126.63499",54,"9784.9","1750.51861"
"IOTAUSDT","IOTAUSDT#1686183240000",1686183240000,"0.1788","0.1788","0.1787","0.1787","57835.8",1686183299999,"10338.09076",61,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686183300000",1686183300000,"0.1787","0.1787","0.1787","0.1787","54886.2",1686183359999,"9808.16394",39,"36602.9","6540.93823"
"IOTAUSDT","IOTAUSDT#1686183360000",1686183360000,"0.1787","0.1787","0.1786","0.1787","7811.8",1686183419999,"1395.86866",20,"6811.8","1217.26866"
"IOTAUSDT","IOTAUSDT#1686183420000",1686183420000,"0.1788","0.1790","0.1788","0.1790","73216.0",1686183479999,"13094.06346",55,"67787.6","12123.29866"
"IOTAUSDT","IOTAUSDT#1686183480000",1686183480000,"0.1790","0.1791","0.1790","0.1791","10155.4",1686183539999,"1818.52748",18,"10155.4","1818.52748"
"IOTAUSDT","IOTAUSDT#1686183540000",1686183540000,"0.1791","0.1791","0.1791","0.1791","2875.8",1686183599999,"515.05578",1,"0.0","0.00000"
