"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686207660000",1686207660000,"0.3947000","0.3948000","0.3946000","0.3947000","4694",1686207719999,"1852.8678000",51,"2049","808.8884000"
"HFTUSDT","HFTUSDT#1686207720000",1686207720000,"0.3947000","0.3948000","0.3947000","0.3947000","1781",1686207779999,"702.9945000",22,"338","133.4424000"
"HFTUSDT","HFTUSDT#1686207780000",1686207780000,"0.3945000","0.3947000","0.3944000","0.3947000","5443",1686207839999,"2147.7967000",31,"4181","1649.9263000"
"HFTUSDT","HFTUSDT#1686207840000",1686207840000,"0.3947000","0.3948000","0.3947000","0.3948000","2962",1686207899999,"1169.2744000",8,"1730","683.0040000"
"HFTUSDT","HFTUSDT#1686207900000",1686207900000,"0.3948000","0.3951000","0.3947000","0.3950000","18060",1686207959999,"7130.7168000",36,"16481","6507.3825000"
"HFTUSDT","HFTUSDT#1686207960000",1686207960000,"0.3950000","0.3951000","0.3948000","0.3949000","3749",1686208019999,"1480.7374000",12,"570","225.1510000"
"HFTUSDT","HFTUSDT#1686208020000",1686208020000,"0.3948000","0.3948000","0.3948000","0.3948000","2146",1686208079999,"847.2408000",6,"25","9.8700000"
"HFTUSDT","HFTUSDT#1686208080000",1686208080000,"0.3949000","0.3949000","0.3947000","0.3947000","6973",1686208139999,"2752.3600000",12,"400","157.9600000"
"HFTUSDT","HFTUSDT#1686208140000",1686208140000,"0.3947000","0.3948000","0.3946000","0.3948000","13029",1686208199999,"5143.6225000",12,"11881","4690.5310000"
"HFTUSDT","HFTUSDT#1686208200000",1686208200000,"0.3948000","0.3950000","0.3948000","0.3950000","10261",1686208259999,"4051.9499000",25,"9540","3767.2624000"
"HFTUSDT","HFTUSDT#1686208260000",1686208260000,"0.3951000","0.3958000","0.3950000","0.3958000","6724",1686208319999,"2658.7885000",30,"5423","2143.9432000"
"HFTUSDT","HFTUSDT#1686208320000",1686208320000,"0.3959000","0.3959000","0.3954000","0.3955000","4189",1686208379999,"1657.2467000",23,"340","134.5570000"
"HFTUSDT","HFTUSDT#1686208380000",1686208380000,"0.3954000","0.3955000","0.3954000","0.3954000","1678",1686208439999,"663.5778000",10,"966","382.0530000"
"HFTUSDT","HFTUSDT#1686208440000",1686208440000,"0.3953000","0.3956000","0.3953000","0.3956000","17078",1686208499999,"6753.4764000",22,"9074","3588.7036000"
"HFTUSDT","HFTUSDT#1686208500000",1686208500000,"0.3956000","0.3959000","0.3953000","0.3953000","11297",1686208559999,"4468.4412000",35,"2964","1172.8596000"
"HFTUSDT","HFTUSDT#1686208560000",1686208560000,"0.3954000","0.3957000","0.3954000","0.3957000","8156",1686208619999,"3226.1201000",23,"7207","2850.6387000"
"HFTUSDT","HFTUSDT#1686208620000",1686208620000,"0.3957000","0.3958000","0.3953000","0.3953000","3827",1686208679999,"1513.8272000",21,"346","136.9446000"
"HFTUSDT","HFTUSDT#1686208680000",1686208680000,"0.3954000","0.3954000","0.3949000","0.3950000","3005",1686208739999,"1187.4154000",21,"714","281.9626000"
"HFTUSDT","HFTUSDT#1686208740000",1686208740000,"0.3950000","0.3953000","0.3950000","0.3953000","5360",1686208799999,"2117.6887000",19,"5019","1982.9811000"
"HFTUSDT","HFTUSDT#1686208800000",1686208800000,"0.3952000","0.3952000","0.3949000","0.3949000","2416",1686208859999,"954.4186000",6,"515","203.5280000"
"HFTUSDT","HFTUSDT#1686208860000",1686208860000,"0.3950000","0.3950000","0.3945000","0.3945000","4708",1686208919999,"1858.2339000",21,"100","39.4585000"
"HFTUSDT","HFTUSDT#1686208920000",1686208920000,"0.3945000","0.3947000","0.3945000","0.3947000","4495",1686208979999,"1773.5643000",12,"4049","1597.5558000"
"HFTUSDT","HFTUSDT#1686208980000",1686208980000,"0.3949000","0.3954000","0.3949000","0.3954000","2144",1686209039999,"847.1639000",11,"1938","765.7494000"
"HFTUSDT","HFTUSDT#1686209040000",1686209040000,"0.3955000","0.3955000","0.3954000","0.3954000","838",1686209099999,"331.4212000",3,"760","300.5800000"
"HFTUSDT","HFTUSDT#1686209100000",1686209100000,"0.3955000","0.3955000","0.3954000","0.3955000","3883",1686209159999,"1535.6860000",24,"3223","1274.6965000"
"HFTUSDT","HFTUSDT#1686209160000",1686209160000,"0.3954000","0.3965000","0.3954000","0.3964000","21362",1686209219999,"8458.0219000",50,"19070","7549.9994000"
"HFTUSDT","HFTUSDT#1686209220000",1686209220000,"0.3964000","0.3967000","0.3964000","0.3966000","7231",1686209279999,"2867.7115000",18,"2631","1043.2949000"
"HFTUSDT","HFTUSDT#1686209280000",1686209280000,"0.3966000","0.3967000","0.3965000","0.3966000","6469",1686209339999,"2565.4076000",18,"1327","526.3385000"
"HFTUSDT","HFTUSDT#1686209340000",1686209340000,"0.3966000","0.3970000","0.3964000","0.3966000","20385",1686209399999,"8082.7076000",40,"3407","1351.5318000"
"HFTUSDT","HFTUSDT#1686209400000",1686209400000,"0.3968000","0.3972000","0.3967000","0.3970000","18319",1686209459999,"7272.2223000",89,"10498","4167.3855000"
"HFTUSDT","HFTUSDT#1686209460000",1686209460000,"0.3971000","0.3971000","0.3960000","0.3962000","74777",1686209519999,"29644.4116000",188,"12363","4904.6853000"
"HFTUSDT","HFTUSDT#1686209520000",1686209520000,"0.3962000","0.3964000","0.3960000","0.3961000","11893",1686209579999,"4711.2689000",67,"2485","984.5489000"
"HFTUSDT","HFTUSDT#1686209580000",1686209580000,"0.3962000","0.3964000","0.3962000","0.3964000","9643",1686209639999,"3820.8086000",30,"7749","3070.4058000"
"HFTUSDT","HFTUSDT#1686209640000",1686209640000,"0.3963000","0.3965000","0.3963000","0.3964000","3200",1686209699999,"1268.6579000",25,"698","276.7178000"
"HFTUSDT","HFTUSDT#1686209700000",1686209700000,"0.3963000","0.3963000","0.3961000","0.3961000","809",1686209759999,"320.5779000",12,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686209760000",1686209760000,"0.3962000","0.3963000","0.3962000","0.3963000","1430",1686209819999,"566.5735000",7,"1425","564.5925000"
"HFTUSDT","HFTUSDT#1686209820000",1686209820000,"0.3963000","0.3963000","0.3959000","0.3959000","4588",1686209879999,"1817.2256000",35,"31","12.2766000"
"HFTUSDT","HFTUSDT#1686209880000",1686209880000,"0.3960000","0.3961000","0.3958000","0.3958000","6302",1686209939999,"2495.8656000",20,"2417","957.3458000"
"HFTUSDT","HFTUSDT#1686209940000",1686209940000,"0.3958000","0.3959000","0.3948000","0.3951000","35223",1686209999999,"13918.5371000",60,"2504","990.3412000"
"HFTUSDT","HFTUSDT#1686210000000",1686210000000,"0.3952000","0.3954000","0.3944000","0.3951000","41091",1686210059999,"16226.3224000",99,"8373","3307.7632000"
"HFTUSDT","HFTUSDT#1686210060000",1686210060000,"0.3951000","0.3953000","0.3950000","0.3953000","7174",1686210119999,"2834.7970000",18,"3822","1510.5504000"
"HFTUSDT","HFTUSDT#1686210120000",1686210120000,"0.3951000","0.3956000","0.3951000","0.3955000","3922",1686210179999,"1551.0296000",13,"3886","1536.8060000"
"HFTUSDT","HFTUSDT#1686210180000",1686210180000,"0.3954000","0.3954000","0.3954000","0.3954000","2773",1686210239999,"1096.4442000",10,"2303","910.6062000"
