"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686189660000",1686189660000,"0.0271100","0.0271200","0.0271000","0.0271100","65073",1686189719999,"1764.0210900",25,"36484","989.1657200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686189720000",1686189720000,"0.0271100","0.0271300","0.0271100","0.0271200","208577",1686189779999,"5658.3803500",26,"76056","2063.1238100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686189780000",1686189780000,"0.0271200","0.0271200","0.0271200","0.0271200","8512",1686189839999,"230.8454400",13,"8512","230.8454400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686189840000",1686189840000,"0.0271100","0.0271100","0.0271000","0.0271000","20199",1686189899999,"547.5834900",15,"1140","30.8940000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686189900000",1686189900000,"0.0271000","0.0271000","0.0270700","0.0270700","199701",1686189959999,"5408.6121200",19,"980","26.5482000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686189960000",1686189960000,"0.0270800","0.0270900","0.0270700","0.0270700","289651",1686190019999,"7842.6358300",39,"134115","3631.8119200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190020000",1686190020000,"0.0270800","0.0270900","0.0270600","0.0270700","113680",1686190079999,"3077.7762500",27,"18228","493.7802300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190080000",1686190080000,"0.0270600","0.0270600","0.0270000","0.0270200","631526",1686190139999,"17078.7319400",44,"145641","3933.8887400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190140000",1686190140000,"0.0270200","0.0270200","0.0270100","0.0270100","32856",1686190199999,"887.5474300",6,"10687","288.7627400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190200000",1686190200000,"0.0270100","0.0270100","0.0270100","0.0270100","6697",1686190259999,"180.8859700",3,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190260000",1686190260000,"0.0270100","0.0270100","0.0270000","0.0270000","164025",1686190319999,"4430.2977900",32,"407","10.9930700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190320000",1686190320000,"0.0270000","0.0270000","0.0270000","0.0270000","24279",1686190379999,"655.5330000",6,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190380000",1686190380000,"0.0270000","0.0270000","0.0270000","0.0270000","32119",1686190439999,"867.2130000",4,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190440000",1686190440000,"0.0270000","0.0270300","0.0270000","0.0270300","190589",1686190499999,"5148.6868300",31,"179677","4853.9702500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190500000",1686190500000,"0.0270300","0.0270300","0.0270100","0.0270200","179001",1686190559999,"4838.0963000",21,"18296","494.2828800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190560000",1686190560000,"0.0270000","0.0270200","0.0270000","0.0270200","56007",1686190619999,"1513.1859900",16,"54155","1463.1680200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190620000",1686190620000,"0.0270300","0.0270400","0.0270200","0.0270400","299122",1686190679999,"8087.3724500",29,"292692","7913.5229500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190680000",1686190680000,"0.0270400","0.0270400","0.0270300","0.0270300","177592",1686190739999,"4802.0760200",27,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190740000",1686190740000,"0.0270100","0.0270300","0.0270000","0.0270300","163213",1686190799999,"4408.8936000",18,"52472","1417.9406300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190800000",1686190800000,"0.0270300","0.0270300","0.0270200","0.0270300","17665",1686190859999,"477.4181900",7,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190860000",1686190860000,"0.0270400","0.0270700","0.0270400","0.0270700","223535",1686190919999,"6046.3395000",20,"223367","6041.7917400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190920000",1686190920000,"0.0270800","0.0271100","0.0270700","0.0270900","330785",1686190979999,"8963.1191600",73,"239621","6493.4517600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686190980000",1686190980000,"0.0271000","0.0271100","0.0270900","0.0270900","152430",1686191039999,"4130.8338400",25,"54186","1468.5294200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686191040000",1686191040000,"0.0270900","0.0270900","0.0270900","0.0270900","0",1686191099999,"0.0000000",0,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686191100000",1686191100000,"0.0270900","0.0270900","0.0270900","0.0270900","0",1686191159999,"0.0000000",0,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686191160000",1686191160000,"0.0270800","0.0270800","0.0270600","0.0270700","168311",1686191219999,"4556.5808300",33,"73226","1982.2278200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686191220000",1686191220000,"0.0270700","0.0270800","0.0270700","0.0270800","42105",1686191279999,"1139.7921200",3,"977","26.4571600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686191280000",1686191280000,"0.0270700","0.0270800","0.0270700","0.0270800","8695",1686191339999,"235.4043800",11,"3073","83.2168400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686191340000",1686191340000,"0.0270800","0.0270800","0.0270800","0.0270800","84935",1686191399999,"2300.0398000",7,"84935","2300.0398000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686191400000",1686191400000,"0.0270900","0.0270900","0.0270500","0.0270500","122999",1686191459999,"3328.4323000",36,"6261","169.4962300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686191460000",1686191460000,"0.0270400","0.0270400","0.0270000","0.0270000","390021",1686191519999,"10539.2432300",62,"95072","2569.4588400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686191520000",1686191520000,"0.0270000","0.0270200","0.0270000","0.0270100","152164",1686191579999,"4110.6257100",42,"139312","3763.4965000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686191580000",1686191580000,"0.0270000","0.0270000","0.0269900","0.0269900","75101",1686191639999,"2027.1025800",15,"18322","494.5107800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686191640000",1686191640000,"0.0269900","0.0270100","0.0269900","0.0270100","294949",1686191699999,"7962.3153200",25,"185222","5000.7835900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686191700000",1686191700000,"0.0270100","0.0270200","0.0270100","0.0270100","65005",1686191759999,"1755.8838600",12,"11048","298.5052900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686191760000",1686191760000,"0.0270100","0.0270100","0.0269900","0.0269900","256197",1686191819999,"6918.8907000",25,"868","23.4273200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686191820000",1686191820000,"0.0269900","0.0270000","0.0269900","0.0270000","128642",1686191879999,"3472.1625300",17,"128642","3472.1625300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686191880000",1686191880000,"0.0269900","0.0269900","0.0269900","0.0269900","11482",1686191939999,"309.8991800",8,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686191940000",1686191940000,"0.0270000","0.0270100","0.0270000","0.0270000","74035",1686191999999,"1999.4226200",19,"61684","1665.9456200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192000000",1686192000000,"0.0270000","0.0270000","0.0270000","0.0270000","6765",1686192059999,"182.6550000",3,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192060000",1686192060000,"0.0270000","0.0270000","0.0269700","0.0269700","433198",1686192119999,"11689.5935400",36,"1110","29.9700000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192120000",1686192120000,"0.0269800","0.0270100","0.0269700","0.0270100","325850",1686192179999,"8790.9671600",30,"300263","8100.7894700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192180000",1686192180000,"0.0270100","0.0270200","0.0270100","0.0270200","38123",1686192239999,"1029.9629300",12,"26070","704.4114000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192240000",1686192240000,"0.0270200","0.0270200","0.0270200","0.0270200","8499",1686192299999,"229.6429800",2,"8499","229.6429800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192300000",1686192300000,"0.0270100","0.0270200","0.0270000","0.0270000","62362",1686192359999,"1684.1222800",43,"22330","603.0301800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192360000",1686192360000,"0.0270000","0.0270000","0.0269900","0.0269900","14308",1686192419999,"386.2072700",18,"3435","92.7450000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192420000",1686192420000,"0.0269900","0.0270000","0.0269900","0.0269900","63710",1686192479999,"1719.7141100",32,"18121","489.2670000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192480000",1686192480000,"0.0269900","0.0269900","0.0269800","0.0269800","47739",1686192539999,"1288.1241100",30,"11769","317.6453100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192540000",1686192540000,"0.0269900","0.0269900","0.0269900","0.0269900","8719",1686192599999,"235.3258100",2,"8719","235.3258100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192600000",1686192600000,"0.0269800","0.0269900","0.0269800","0.0269800","266006",1686192659999,"7178.8745100",36,"130142","3512.5325800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192660000",1686192660000,"0.0269900","0.0270000","0.0269800","0.0270000","35201",1686192719999,"950.1011600",13,"8025","216.6366700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192720000",1686192720000,"0.0270000","0.0270000","0.0270000","0.0270000","218",1686192779999,"5.8860000",1,"218","5.8860000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192780000",1686192780000,"0.0270000","0.0270100","0.0270000","0.0270100","126265",1686192839999,"3410.2134400",15,"114670","3097.1484400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192840000",1686192840000,"0.0270100","0.0270100","0.0270100","0.0270100","25544",1686192899999,"689.9434400",16,"1679","45.3497900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192900000",1686192900000,"0.0270100","0.0270200","0.0270000","0.0270200","58012",1686192959999,"1567.2512800",9,"56985","1539.5222800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686192960000",1686192960000,"0.0270100","0.0270100","0.0269700","0.0269800","364388",1686193019999,"9834.3991300",35,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686193020000",1686193020000,"0.0269700","0.0269700","0.0269600","0.0269600","55698",1686193079999,"1501.9972700",10,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686193080000",1686193080000,"0.0269700","0.0269700","0.0269500","0.0269500","48207",1686193139999,"1299.6402400",15,"9698","261.5495800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686193140000",1686193140000,"0.0269500","0.0269500","0.0269500","0.0269500","3046",1686193199999,"82.0897000",11,"3046","82.0897000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686193200000",1686193200000,"0.0269400","0.0269500","0.0269200","0.0269300","371105",1686193259999,"9994.1959700",96,"132155","3559.3708300"
