"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686182460000",1686182460000,"0.3997000","0.3997000","0.3993000","0.3993000","25669",1686182519999,"10250.9099000",100,"3335","1332.1805000"
"HFTUSDT","HFTUSDT#1686182520000",1686182520000,"0.3991000","0.3994000","0.3991000","0.3994000","9575",1686182579999,"3823.1725000",43,"9121","3641.9423000"
"HFTUSDT","HFTUSDT#1686182580000",1686182580000,"0.3994000","0.3994000","0.3990000","0.3990000","2388",1686182639999,"953.5356000",36,"423","168.9462000"
"HFTUSDT","HFTUSDT#1686182640000",1686182640000,"0.3990000","0.3993000","0.3988000","0.3992000","15842",1686182699999,"6322.8320000",82,"10983","4384.0041000"
"HFTUSDT","HFTUSDT#1686182700000",1686182700000,"0.3991000","0.3994000","0.3991000","0.3994000","4149",1686182759999,"1656.7364000",26,"3820","1525.4325000"
"HFTUSDT","HFTUSDT#1686182760000",1686182760000,"0.3995000","0.3998000","0.3989000","0.3989000","14202",1686182819999,"5674.1946000",62,"8015","3202.9119000"
"HFTUSDT","HFTUSDT#1686182820000",1686182820000,"0.3990000","0.3991000","0.3984000","0.3986000","12451",1686182879999,"4967.3082000",49,"8617","3437.8129000"
"HFTUSDT","HFTUSDT#1686182880000",1686182880000,"0.3987000","0.3989000","0.3987000","0.3989000","15557",1686182939999,"6204.2240000",25,"15016","5988.4732000"
"HFTUSDT","HFTUSDT#1686182940000",1686182940000,"0.3989000","0.3989000","0.3988000","0.3988000","817",1686182999999,"325.8221000",13,"25","9.9725000"
"HFTUSDT","HFTUSDT#1686183000000",1686183000000,"0.3988000","0.3997000","0.3988000","0.3997000","11219",1686183059999,"4476.7359000",38,"10108","4032.6938000"
"HFTUSDT","HFTUSDT#1686183060000",1686183060000,"0.3998000","0.4000000","0.3997000","0.3997000","7935",1686183119999,"3173.3794000",28,"5109","2043.4151000"
"HFTUSDT","HFTUSDT#1686183120000",1686183120000,"0.3998000","0.3999000","0.3995000","0.3997000","2117",1686183179999,"846.0313000",20,"89","35.5710000"
"HFTUSDT","HFTUSDT#1686183180000",1686183180000,"0.3997000","0.3998000","0.3993000","0.3993000","3424",1686183239999,"1367.8770000",16,"77","30.7697000"
"HFTUSDT","HFTUSDT#1686183240000",1686183240000,"0.3992000","0.3992000","0.3986000","0.3986000","5282",1686183299999,"2107.2131000",23,"1566","624.7691000"
"HFTUSDT","HFTUSDT#1686183300000",1686183300000,"0.3985000","0.3986000","0.3982000","0.3983000","3601",1686183359999,"1434.4467000",23,"279","111.1790000"
"HFTUSDT","HFTUSDT#1686183360000",1686183360000,"0.3982000","0.3986000","0.3982000","0.3986000","3441",1686183419999,"1370.9419000",13,"2718","1083.0433000"
