"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686236460000",1686236460000,"0.05994","0.05994","0.05981","0.05983","75433",1686236519999,"4514.43693",88,"21307","1275.04213"
"BLZUSDT","BLZUSDT#1686236520000",1686236520000,"0.05984","0.05992","0.05983","0.05990","83355",1686236579999,"4990.93413",75,"51647","3092.63115"
"BLZUSDT","BLZUSDT#1686236580000",1686236580000,"0.05988","0.05992","0.05984","0.05991","118112",1686236639999,"7073.31589",72,"48505","2905.54969"
"BLZUSDT","BLZUSDT#1686236640000",1686236640000,"0.05991","0.05991","0.05978","0.05982","62989",1686236699999,"3767.42413",44,"6503","388.99076"
"BLZUSDT","BLZUSDT#1686236700000",1686236700000,"0.05980","0.05989","0.05979","0.05988","36878",1686236759999,"2206.77332",27,"35003","2094.49815"
"BLZUSDT","BLZUSDT#1686236760000",1686236760000,"0.05989","0.05991","0.05988","0.05989","17080",1686236819999,"1022.99744",20,"8780","525.82943"
"BLZUSDT","BLZUSDT#1686236820000",1686236820000,"0.05986","0.05986","0.05980","0.05980","26387",1686236879999,"1578.84672",17,"1824","109.16322"
"BLZUSDT","BLZUSDT#1686236880000",1686236880000,"0.05980","0.05980","0.05978","0.05979","2415",1686236939999,"144.40143",5,"1386","82.88280"
"BLZUSDT","BLZUSDT#1686236940000",1686236940000,"0.05980","0.05983","0.05977","0.05983","73491",1686236999999,"4394.78952",40,"33675","2014.36348"
"BLZUSDT","BLZUSDT#1686237000000",1686237000000,"0.05985","0.05989","0.05985","0.05988","14440",1686237059999,"864.38060",14,"13048","781.02782"
"BLZUSDT","BLZUSDT#1686237060000",1686237060000,"0.05988","0.05988","0.05980","0.05983","52767",1686237119999,"3156.98018",27,"22069","1320.06088"
"BLZUSDT","BLZUSDT#1686237120000",1686237120000,"0.05983","0.05983","0.05974","0.05974","128860",1686237179999,"7701.73090",45,"18118","1083.30639"
"BLZUSDT","BLZUSDT#1686237180000",1686237180000,"0.05976","0.05977","0.05972","0.05972","38836",1686237239999,"2319.98622",17,"13993","836.27286"
"BLZUSDT","BLZUSDT#1686237240000",1686237240000,"0.05973","0.05973","0.05969","0.05973","19157",1686237299999,"1144.05159",14,"10228","610.87762"
"BLZUSDT","BLZUSDT#1686237300000",1686237300000,"0.05972","0.05976","0.05969","0.05971","60198",1686237359999,"3594.70456",30,"22799","1361.80780"
"BLZUSDT","BLZUSDT#1686237360000",1686237360000,"0.05970","0.05970","0.05967","0.05968","43828",1686237419999,"2615.43538",26,"3544","211.47410"
"BLZUSDT","BLZUSDT#1686237420000",1686237420000,"0.05968","0.05970","0.05965","0.05966","42238",1686237479999,"2520.53003",29,"17791","1061.85123"
"BLZUSDT","BLZUSDT#1686237480000",1686237480000,"0.05969","0.05973","0.05963","0.05973","81872",1686237539999,"4884.87439",55,"30283","1807.27856"
"BLZUSDT","BLZUSDT#1686237540000",1686237540000,"0.05972","0.05972","0.05971","0.05971","2247",1686237599999,"134.17021",6,"2063","123.18173"
"BLZUSDT","BLZUSDT#1686237600000",1686237600000,"0.05973","0.05981","0.05973","0.05979","33472",1686237659999,"2001.04884",25,"27538","1646.26130"
"BLZUSDT","BLZUSDT#1686237660000",1686237660000,"0.05978","0.05980","0.05976","0.05976","39945",1686237719999,"2388.30403",22,"11694","699.23079"
"BLZUSDT","BLZUSDT#1686237720000",1686237720000,"0.05975","0.05975","0.05964","0.05969","32889",1686237779999,"1962.68866",14,"13988","834.47537"
"BLZUSDT","BLZUSDT#1686237780000",1686237780000,"0.05969","0.05969","0.05961","0.05964","5240",1686237839999,"312.48965",8,"4703","280.43612"
"BLZUSDT","BLZUSDT#1686237840000",1686237840000,"0.05963","0.05963","0.05955","0.05957","114376",1686237899999,"6816.85197",30,"183","10.90546"
"BLZUSDT","BLZUSDT#1686237900000",1686237900000,"0.05958","0.05961","0.05954","0.05961","41021",1686237959999,"2443.83012",34,"20371","1213.94190"
"BLZUSDT","BLZUSDT#1686237960000",1686237960000,"0.05960","0.05963","0.05960","0.05963","19903",1686238019999,"1186.53088",12,"11949","712.47248"
"BLZUSDT","BLZUSDT#1686238020000",1686238020000,"0.05964","0.05968","0.05963","0.05963","17443",1686238079999,"1040.68100",14,"16573","988.78550"
"BLZUSDT","BLZUSDT#1686238080000",1686238080000,"0.05961","0.05961","0.05957","0.05958","18268",1686238139999,"1088.45052",13,"12190","726.32976"
"BLZUSDT","BLZUSDT#1686238140000",1686238140000,"0.05959","0.05967","0.05959","0.05965","46471",1686238199999,"2771.13973",37,"34315","2046.17838"
"BLZUSDT","BLZUSDT#1686238200000",1686238200000,"0.05966","0.05969","0.05964","0.05969","142327",1686238259999,"8493.05210",50,"20243","1207.94566"
"BLZUSDT","BLZUSDT#1686238260000",1686238260000,"0.05968","0.05973","0.05966","0.05970","43802",1686238319999,"2614.86105",43,"30709","1833.12937"
