"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686186060000",1686186060000,"2.193200","2.199300","2.192900","2.198900","56076.1",1686186119999,"123181.8291800",456,"46220.7","101527.2978800"
"RNDRUSDT","RNDRUSDT#1686186120000",1686186120000,"2.198800","2.199900","2.198600","2.199000","10373.1",1686186179999,"22814.2481200",205,"4244.7","9335.3178500"
"RNDRUSDT","RNDRUSDT#1686186180000",1686186180000,"2.199000","2.199900","2.198500","2.199300","10798.1",1686186239999,"23746.6027000",215,"7367.1","16201.3727300"
"RNDRUSDT","RNDRUSDT#1686186240000",1686186240000,"2.199300","2.200000","2.198300","2.199900","13550.4",1686186299999,"29799.6135200",220,"9179.1","20186.2839100"
"RNDRUSDT","RNDRUSDT#1686186300000",1686186300000,"2.199900","2.201900","2.198200","2.201400","30553.8",1686186359999,"67216.7285700",327,"18098.8","39822.9448600"
"RNDRUSDT","RNDRUSDT#1686186360000",1686186360000,"2.201400","2.205200","2.201000","2.204800","65687.4",1686186419999,"144730.8106500",410,"51731.4","113986.8305400"
"RNDRUSDT","RNDRUSDT#1686186420000",1686186420000,"2.204800","2.206000","2.202000","2.203000","25785.3",1686186479999,"56827.7026300",259,"12612.4","27802.9147300"
"RNDRUSDT","RNDRUSDT#1686186480000",1686186480000,"2.202900","2.205700","2.201600","2.205600","31899.4",1686186539999,"70289.5381400",283,"17315.3","38161.1043300"
"RNDRUSDT","RNDRUSDT#1686186540000",1686186540000,"2.205600","2.206100","2.191900","2.193200","230947.7",1686186599999,"507666.3841800",1455,"45036.9","98906.2250600"
"RNDRUSDT","RNDRUSDT#1686186600000",1686186600000,"2.193200","2.195000","2.192300","2.193200","29678.8",1686186659999,"65111.8390600",333,"14188.3","31126.9528000"
"RNDRUSDT","RNDRUSDT#1686186660000",1686186660000,"2.193300","2.195500","2.193200","2.193900","15509.5",1686186719999,"34032.7871500",229,"8213.7","18023.2031000"
"RNDRUSDT","RNDRUSDT#1686186720000",1686186720000,"2.193500","2.198700","2.193100","2.197900","29704.6",1686186779999,"65245.2409800",306,"24312.3","53402.3273500"
"RNDRUSDT","RNDRUSDT#1686186780000",1686186780000,"2.198400","2.200700","2.196300","2.199400","24916.9",1686186839999,"54782.3628100",330,"11689.0","25702.9946600"
"RNDRUSDT","RNDRUSDT#1686186840000",1686186840000,"2.199400","2.200900","2.196500","2.200600","23640.4",1686186899999,"51980.8065300",302,"12240.2","26914.0544400"
"RNDRUSDT","RNDRUSDT#1686186900000",1686186900000,"2.200700","2.201000","2.195300","2.195900","39421.5",1686186959999,"86642.4707000",458,"19500.1","42850.9322000"
