"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686222060000",1686222060000,"0.0710","0.0711","0.0709","0.0709","138516",1686222119999,"9834.6405",60,"14041","996.9471"
"FLMUSDT","FLMUSDT#1686222120000",1686222120000,"0.0709","0.0710","0.0709","0.0710","9494",1686222179999,"673.4903",3,"3657","259.6470"
"FLMUSDT","FLMUSDT#1686222180000",1686222180000,"0.0709","0.0710","0.0709","0.0710","8583",1686222239999,"609.3770",8,"8423","598.0330"
"FLMUSDT","FLMUSDT#1686222240000",1686222240000,"0.0710","0.0711","0.0709","0.0711","215351",1686222299999,"15294.6905",90,"139382","9901.3546"
"FLMUSDT","FLMUSDT#1686222300000",1686222300000,"0.0710","0.0711","0.0710","0.0711","67162",1686222359999,"4773.3986",37,"48966","3481.4826"
"FLMUSDT","FLMUSDT#1686222360000",1686222360000,"0.0710","0.0711","0.0710","0.0711","19018",1686222419999,"1351.5336",10,"12556","892.7316"
"FLMUSDT","FLMUSDT#1686222420000",1686222420000,"0.0710","0.0711","0.0710","0.0710","11479",1686222479999,"815.0161",7,"71","5.0481"
"FLMUSDT","FLMUSDT#1686222480000",1686222480000,"0.0710","0.0711","0.0710","0.0711","44116",1686222539999,"3135.2618",24,"30258","2151.3438"
"FLMUSDT","FLMUSDT#1686222540000",1686222540000,"0.0710","0.0711","0.0710","0.0710","858",1686222599999,"60.9251",6,"71","5.0481"
"FLMUSDT","FLMUSDT#1686222600000",1686222600000,"0.0711","0.0711","0.0710","0.0710","2819",1686222659999,"200.2600",9,"1110","78.9210"
"FLMUSDT","FLMUSDT#1686222660000",1686222660000,"0.0710","0.0711","0.0710","0.0710","79284",1686222719999,"5636.9821",36,"37226","2646.7686"
"FLMUSDT","FLMUSDT#1686222720000",1686222720000,"0.0711","0.0711","0.0710","0.0710","6558",1686222779999,"466.2667",5,"6487","461.2257"
"FLMUSDT","FLMUSDT#1686222780000",1686222780000,"0.0711","0.0712","0.0711","0.0711","44695",1686222839999,"3178.4845",22,"41403","2944.4233"
"FLMUSDT","FLMUSDT#1686222840000",1686222840000,"0.0712","0.0712","0.0711","0.0711","1468",1686222899999,"104.5145",2,"1397","99.4664"
"FLMUSDT","FLMUSDT#1686222900000",1686222900000,"0.0712","0.0712","0.0711","0.0711","12332",1686222959999,"876.8191",6,"139","9.8968"
"FLMUSDT","FLMUSDT#1686222960000",1686222960000,"0.0712","0.0712","0.0712","0.0712","2259",1686223019999,"160.8408",3,"2259","160.8408"
"FLMUSDT","FLMUSDT#1686223020000",1686223020000,"0.0712","0.0712","0.0710","0.0710","124730",1686223079999,"8869.4576",45,"16831","1198.2632"
"FLMUSDT","FLMUSDT#1686223080000",1686223080000,"0.0711","0.0711","0.0711","0.0711","1820",1686223139999,"129.4020",1,"1820","129.4020"
"FLMUSDT","FLMUSDT#1686223140000",1686223140000,"0.0710","0.0710","0.0710","0.0710","5100",1686223199999,"362.1000",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686223200000",1686223200000,"0.0710","0.0710","0.0710","0.0710","798",1686223259999,"56.6580",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686223260000",1686223260000,"0.0711","0.0711","0.0710","0.0710","168",1686223319999,"11.9406",2,"126","8.9586"
"FLMUSDT","FLMUSDT#1686223320000",1686223320000,"0.0710","0.0710","0.0710","0.0710","431",1686223379999,"30.6010",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686223380000",1686223380000,"0.0710","0.0711","0.0709","0.0709","122138",1686223439999,"8669.2851",27,"3391","240.7681"
"FLMUSDT","FLMUSDT#1686223440000",1686223440000,"0.0710","0.0710","0.0709","0.0710","17932",1686223499999,"1272.0730",10,"6942","492.8820"
"FLMUSDT","FLMUSDT#1686223500000",1686223500000,"0.0710","0.0710","0.0708","0.0710","69169",1686223559999,"4904.2155",44,"44358","3145.1298"
"FLMUSDT","FLMUSDT#1686223560000",1686223560000,"0.0709","0.0710","0.0708","0.0708","18229",1686223619999,"1292.4359",15,"213","15.1159"
"FLMUSDT","FLMUSDT#1686223620000",1686223620000,"0.0709","0.0709","0.0708","0.0708","5723",1686223679999,"405.2249",5,"365","25.8785"
"FLMUSDT","FLMUSDT#1686223680000",1686223680000,"0.0709","0.0709","0.0709","0.0709","514",1686223739999,"36.4426",2,"514","36.4426"
"FLMUSDT","FLMUSDT#1686223740000",1686223740000,"0.0708","0.0709","0.0708","0.0708","20179",1686223799999,"1430.4192",9,"17460","1237.9140"
"FLMUSDT","FLMUSDT#1686223800000",1686223800000,"0.0709","0.0710","0.0708","0.0710","269425",1686223859999,"19107.4222",89,"182488","12943.6753"
"FLMUSDT","FLMUSDT#1686223860000",1686223860000,"0.0709","0.0710","0.0709","0.0710","16797",1686223919999,"1192.2788",8,"13715","973.7650"
"FLMUSDT","FLMUSDT#1686223920000",1686223920000,"0.0710","0.0710","0.0709","0.0710","11333",1686223979999,"804.4058",11,"8961","636.2310"
"FLMUSDT","FLMUSDT#1686223980000",1686223980000,"0.0709","0.0710","0.0709","0.0710","1139",1686224039999,"80.8361",3,"810","57.5100"
"FLMUSDT","FLMUSDT#1686224040000",1686224040000,"0.0709","0.0709","0.0708","0.0708","85275",1686224099999,"6045.1437",44,"0","0.0000"
"FLMUSDT","FLMUSDT#1686224100000",1686224100000,"0.0708","0.0709","0.0708","0.0708","2245",1686224159999,"159.0869",4,"1409","99.8981"
"FLMUSDT","FLMUSDT#1686224160000",1686224160000,"0.0708","0.0710","0.0708","0.0709","56705",1686224219999,"4022.1340",32,"56201","3986.4309"
"FLMUSDT","FLMUSDT#1686224220000",1686224220000,"0.0709","0.0711","0.0709","0.0710","128983",1686224279999,"9159.4721",50,"50578","3593.8347"
"FLMUSDT","FLMUSDT#1686224280000",1686224280000,"0.0710","0.0710","0.0709","0.0710","15753",1686224339999,"1118.4550",5,"15673","1112.7830"
"FLMUSDT","FLMUSDT#1686224340000",1686224340000,"0.0709","0.0711","0.0709","0.0711","68965",1686224399999,"4897.1812",34,"64723","4596.4163"
"FLMUSDT","FLMUSDT#1686224400000",1686224400000,"0.0710","0.0711","0.0709","0.0709","128827",1686224459999,"9141.0245",41,"1028","73.0201"
"FLMUSDT","FLMUSDT#1686224460000",1686224460000,"0.0709","0.0710","0.0709","0.0710","5349",1686224519999,"379.5473",2,"3032","215.2720"
"FLMUSDT","FLMUSDT#1686224520000",1686224520000,"0.0710","0.0710","0.0710","0.0710","140",1686224579999,"9.9400",1,"140","9.9400"
"FLMUSDT","FLMUSDT#1686224580000",1686224580000,"0.0710","0.0710","0.0710","0.0710","0",1686224639999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686224640000",1686224640000,"0.0710","0.0710","0.0709","0.0710","114416",1686224699999,"8123.5289",33,"114274","8113.4540"
"FLMUSDT","FLMUSDT#1686224700000",1686224700000,"0.0710","0.0710","0.0710","0.0710","1044",1686224759999,"74.1240",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686224760000",1686224760000,"0.0711","0.0711","0.0710","0.0711","15259",1686224819999,"1084.5494",7,"11604","825.0444"
"FLMUSDT","FLMUSDT#1686224820000",1686224820000,"0.0711","0.0711","0.0709","0.0709","214948",1686224879999,"15252.5237",60,"4879","346.4352"
"FLMUSDT","FLMUSDT#1686224880000",1686224880000,"0.0710","0.0710","0.0710","0.0710","219",1686224939999,"15.5490",1,"219","15.5490"
"FLMUSDT","FLMUSDT#1686224940000",1686224940000,"0.0710","0.0710","0.0710","0.0710","0",1686224999999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686225000000",1686225000000,"0.0709","0.0711","0.0709","0.0710","119183",1686225059999,"8461.8525",30,"117545","8345.7091"
"FLMUSDT","FLMUSDT#1686225060000",1686225060000,"0.0711","0.0712","0.0710","0.0711","28868",1686225119999,"2052.4998",18,"27939","1986.4700"
"FLMUSDT","FLMUSDT#1686225120000",1686225120000,"0.0711","0.0712","0.0711","0.0712","10285",1686225179999,"731.3277",12,"642","45.7104"
"FLMUSDT","FLMUSDT#1686225180000",1686225180000,"0.0711","0.0711","0.0711","0.0711","146",1686225239999,"10.3806",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686225240000",1686225240000,"0.0712","0.0712","0.0712","0.0712","7032",1686225299999,"500.6784",1,"7032","500.6784"
"FLMUSDT","FLMUSDT#1686225300000",1686225300000,"0.0711","0.0712","0.0711","0.0712","15722",1686225359999,"1117.8718",10,"376","26.7712"
"FLMUSDT","FLMUSDT#1686225360000",1686225360000,"0.0711","0.0712","0.0710","0.0710","47850",1686225419999,"3401.6482",19,"1028","73.0979"
"FLMUSDT","FLMUSDT#1686225420000",1686225420000,"0.0710","0.0710","0.0710","0.0710","7097",1686225479999,"503.8870",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686225480000",1686225480000,"0.0711","0.0712","0.0710","0.0710","139604",1686225539999,"9926.2776",71,"76073","5409.3467"
"FLMUSDT","FLMUSDT#1686225540000",1686225540000,"0.0711","0.0711","0.0710","0.0711","36025",1686225599999,"2561.3704",15,"35954","2556.3294"
"FLMUSDT","FLMUSDT#1686225600000",1686225600000,"0.0710","0.0712","0.0710","0.0712","169661",1686225659999,"12063.1496",106,"110040","7824.8319"
