"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686211260000",1686211260000,"0.001427","0.001428","0.001425","0.001426","16091463",1686211319999,"22954.971310",145,"8889478","12681.244696"
"HOTUSDT","HOTUSDT#1686211320000",1686211320000,"0.001427","0.001427","0.001426","0.001427","1283746",1686211379999,"1831.488851",23,"867055","1237.287485"
"HOTUSDT","HOTUSDT#1686211380000",1686211380000,"0.001427","0.001427","0.001426","0.001426","1345307",1686211439999,"1918.418645",22,"10863","15.501501"
"HOTUSDT","HOTUSDT#1686211440000",1686211440000,"0.001425","0.001426","0.001425","0.001426","2646160",1686211499999,"3773.332287",32,"2548155","3633.669030"
"HOTUSDT","HOTUSDT#1686211500000",1686211500000,"0.001426","0.001426","0.001426","0.001426","902803",1686211559999,"1287.397078",12,"0","0.000000"
"HOTUSDT","HOTUSDT#1686211560000",1686211560000,"0.001425","0.001426","0.001425","0.001426","857847",1686211619999,"1223.270829",17,"838854","1196.205804"
"HOTUSDT","HOTUSDT#1686211620000",1686211620000,"0.001427","0.001427","0.001426","0.001426","397648",1686211679999,"567.066932",12,"20884","29.801468"
"HOTUSDT","HOTUSDT#1686211680000",1686211680000,"0.001427","0.001428","0.001427","0.001428","2274150",1686211739999,"3245.254317",22,"2270233","3239.664758"
"HOTUSDT","HOTUSDT#1686211740000",1686211740000,"0.001427","0.001427","0.001427","0.001427","21225",1686211799999,"30.288075",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686211800000",1686211800000,"0.001427","0.001428","0.001427","0.001428","398912",1686211859999,"569.373434",10,"126010","179.942280"
"HOTUSDT","HOTUSDT#1686211860000",1686211860000,"0.001427","0.001428","0.001427","0.001428","96489",1686211919999,"137.778340",7,"88537","126.430836"
"HOTUSDT","HOTUSDT#1686211920000",1686211920000,"0.001427","0.001427","0.001427","0.001427","1994620",1686211979999,"2846.322740",21,"3579","5.107233"
"HOTUSDT","HOTUSDT#1686211980000",1686211980000,"0.001426","0.001426","0.001426","0.001426","184907",1686212039999,"263.677382",2,"0","0.000000"
"HOTUSDT","HOTUSDT#1686212040000",1686212040000,"0.001426","0.001426","0.001426","0.001426","80302",1686212099999,"114.510652",4,"0","0.000000"
"HOTUSDT","HOTUSDT#1686212100000",1686212100000,"0.001426","0.001428","0.001426","0.001427","1744069",1686212159999,"2488.780808",37,"1667442","2379.454111"
"HOTUSDT","HOTUSDT#1686212160000",1686212160000,"0.001427","0.001428","0.001427","0.001427","235960",1686212219999,"336.918154",8,"203234","290.218152"
"HOTUSDT","HOTUSDT#1686212220000",1686212220000,"0.001427","0.001427","0.001427","0.001427","2449246",1686212279999,"3495.074042",28,"1217","1.736659"
"HOTUSDT","HOTUSDT#1686212280000",1686212280000,"0.001427","0.001427","0.001427","0.001427","6039",1686212339999,"8.617653",1,"6039","8.617653"
"HOTUSDT","HOTUSDT#1686212340000",1686212340000,"0.001427","0.001427","0.001425","0.001425","389294",1686212399999,"555.085926",16,"151641","216.248282"
"HOTUSDT","HOTUSDT#1686212400000",1686212400000,"0.001425","0.001426","0.001425","0.001426","2374858",1686212459999,"3386.532345",28,"2354859","3358.028934"
"HOTUSDT","HOTUSDT#1686212460000",1686212460000,"0.001427","0.001427","0.001426","0.001426","10671",1686212519999,"15.223439",2,"6593","9.408211"
"HOTUSDT","HOTUSDT#1686212520000",1686212520000,"0.001426","0.001426","0.001426","0.001426","0",1686212579999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1686212580000",1686212580000,"0.001427","0.001427","0.001425","0.001425","1083560",1686212639999,"1544.773402",26,"37412","53.357728"
"HOTUSDT","HOTUSDT#1686212640000",1686212640000,"0.001425","0.001425","0.001425","0.001425","366482",1686212699999,"522.236850",2,"0","0.000000"
"HOTUSDT","HOTUSDT#1686212700000",1686212700000,"0.001425","0.001427","0.001425","0.001427","2604665",1686212759999,"3715.507645",28,"2228795","3179.873562"
"HOTUSDT","HOTUSDT#1686212760000",1686212760000,"0.001428","0.001428","0.001428","0.001428","89591",1686212819999,"127.935948",4,"89591","127.935948"
"HOTUSDT","HOTUSDT#1686212820000",1686212820000,"0.001428","0.001428","0.001428","0.001428","569511",1686212879999,"813.261708",4,"569511","813.261708"
"HOTUSDT","HOTUSDT#1686212880000",1686212880000,"0.001428","0.001428","0.001428","0.001428","3502",1686212939999,"5.000856",1,"3502","5.000856"
"HOTUSDT","HOTUSDT#1686212940000",1686212940000,"0.001427","0.001428","0.001427","0.001428","346",1686212999999,"0.494004",2,"262","0.374136"
"HOTUSDT","HOTUSDT#1686213000000",1686213000000,"0.001428","0.001428","0.001427","0.001428","2020931",1686213059999,"2885.762082",31,"1055131","1506.727068"
"HOTUSDT","HOTUSDT#1686213060000",1686213060000,"0.001428","0.001428","0.001428","0.001428","271013",1686213119999,"387.006564",2,"271013","387.006564"
"HOTUSDT","HOTUSDT#1686213120000",1686213120000,"0.001427","0.001428","0.001427","0.001428","545227",1686213179999,"778.290732",16,"251803","359.574684"
"HOTUSDT","HOTUSDT#1686213180000",1686213180000,"0.001427","0.001428","0.001426","0.001426","1202447",1686213239999,"1716.056918",18,"182419","260.494332"
"HOTUSDT","HOTUSDT#1686213240000",1686213240000,"0.001426","0.001427","0.001426","0.001426","178791",1686213299999,"255.069966",4,"114000","162.678000"
"HOTUSDT","HOTUSDT#1686213300000",1686213300000,"0.001427","0.001428","0.001427","0.001428","2099563",1686213359999,"2996.289339",42,"2094668","2989.304174"
"HOTUSDT","HOTUSDT#1686213360000",1686213360000,"0.001429","0.001429","0.001428","0.001428","51178",1686213419999,"73.086168",4,"3984","5.693136"
"HOTUSDT","HOTUSDT#1686213420000",1686213420000,"0.001429","0.001429","0.001428","0.001428","383977",1686213479999,"548.678916",8,"359760","514.097040"
