"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686186060000",1686186060000,"0.4188000","0.4192000","0.4187000","0.4190000","17390",1686186119999,"7287.1516000",36,"8950","3750.0038000"
"BLURUSDT","BLURUSDT#1686186120000",1686186120000,"0.4191000","0.4195000","0.4191000","0.4193000","15849",1686186179999,"6645.5248000",42,"7556","3167.9813000"
"BLURUSDT","BLURUSDT#1686186180000",1686186180000,"0.4192000","0.4196000","0.4192000","0.4193000","19152",1686186239999,"8031.4429000",44,"7704","3231.1167000"
"BLURUSDT","BLURUSDT#1686186240000",1686186240000,"0.4193000","0.4203000","0.4193000","0.4203000","72937",1686186299999,"30633.2707000",112,"68638","28826.9307000"
"BLURUSDT","BLURUSDT#1686186300000",1686186300000,"0.4203000","0.4207000","0.4201000","0.4207000","26659",1686186359999,"11205.9719000",91,"17222","7240.3349000"
"BLURUSDT","BLURUSDT#1686186360000",1686186360000,"0.4207000","0.4219000","0.4207000","0.4216000","319349",1686186419999,"134585.2460000",359,"263210","110922.3271000"
"BLURUSDT","BLURUSDT#1686186420000",1686186420000,"0.4216000","0.4216000","0.4204000","0.4204000","45460",1686186479999,"19132.4230000",120,"10508","4422.5948000"
"BLURUSDT","BLURUSDT#1686186480000",1686186480000,"0.4203000","0.4207000","0.4203000","0.4207000","18143",1686186539999,"7628.0000000",61,"12183","5122.3858000"
"BLURUSDT","BLURUSDT#1686186540000",1686186540000,"0.4207000","0.4210000","0.4206000","0.4210000","9890",1686186599999,"4161.9741000",29,"8522","3586.5933000"
"BLURUSDT","BLURUSDT#1686186600000",1686186600000,"0.4210000","0.4212000","0.4208000","0.4211000","13959",1686186659999,"5877.8978000",46,"11210","4720.4990000"
"BLURUSDT","BLURUSDT#1686186660000",1686186660000,"0.4212000","0.4215000","0.4211000","0.4211000","55285",1686186719999,"23295.5678000",71,"22920","9656.9623000"
"BLURUSDT","BLURUSDT#1686186720000",1686186720000,"0.4210000","0.4218000","0.4210000","0.4218000","15281",1686186779999,"6438.9495000",36,"11587","4882.5325000"
"BLURUSDT","BLURUSDT#1686186780000",1686186780000,"0.4216000","0.4221000","0.4216000","0.4218000","20994",1686186839999,"8855.9365000",61,"11406","4811.1853000"
"BLURUSDT","BLURUSDT#1686186840000",1686186840000,"0.4218000","0.4229000","0.4218000","0.4228000","35692",1686186899999,"15075.6756000",94,"29063","12277.2244000"
"BLURUSDT","BLURUSDT#1686186900000",1686186900000,"0.4229000","0.4231000","0.4222000","0.4223000","57194",1686186959999,"24170.6185000",109,"17643","7458.4538000"
"BLURUSDT","BLURUSDT#1686186960000",1686186960000,"0.4223000","0.4225000","0.4219000","0.4221000","15965",1686187019999,"6739.3529000",39,"11348","4790.5663000"
"BLURUSDT","BLURUSDT#1686187020000",1686187020000,"0.4220000","0.4224000","0.4220000","0.4221000","22374",1686187079999,"9444.2286000",52,"4541","1917.0587000"
"BLURUSDT","BLURUSDT#1686187080000",1686187080000,"0.4221000","0.4225000","0.4221000","0.4225000","21964",1686187139999,"9275.9707000",63,"16964","7164.8908000"
"BLURUSDT","BLURUSDT#1686187140000",1686187140000,"0.4225000","0.4227000","0.4220000","0.4226000","39041",1686187199999,"16491.0862000",57,"9984","4217.5689000"
"BLURUSDT","BLURUSDT#1686187200000",1686187200000,"0.4225000","0.4225000","0.4221000","0.4223000","5655",1686187259999,"2387.7715000",30,"2232","942.4664000"
"BLURUSDT","BLURUSDT#1686187260000",1686187260000,"0.4223000","0.4230000","0.4222000","0.4228000","25630",1686187319999,"10827.7282000",84,"16612","7017.9617000"
"BLURUSDT","BLURUSDT#1686187320000",1686187320000,"0.4228000","0.4239000","0.4228000","0.4239000","59449",1686187379999,"25178.1606000",154,"55350","23441.9098000"
"BLURUSDT","BLURUSDT#1686187380000",1686187380000,"0.4239000","0.4242000","0.4236000","0.4242000","26120",1686187439999,"11073.7715000",98,"18014","7638.1934000"
"BLURUSDT","BLURUSDT#1686187440000",1686187440000,"0.4242000","0.4243000","0.4239000","0.4241000","17334",1686187499999,"7351.6207000",37,"7997","3392.4348000"
