"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686243660000",1686243660000,"0.7587","0.7594","0.7587","0.7591","38154.8",1686243719999,"28961.78466",108,"32021.5","24306.03324"
"THETAUSDT","THETAUSDT#1686243720000",1686243720000,"0.7591","0.7595","0.7588","0.7589","9516.4",1686243779999,"7224.78298",89,"1102.9","837.33169"
"THETAUSDT","THETAUSDT#1686243780000",1686243780000,"0.7591","0.7591","0.7578","0.7579","20453.4",1686243839999,"15508.46378",132,"10194.2","7727.47526"
"THETAUSDT","THETAUSDT#1686243840000",1686243840000,"0.7579","0.7579","0.7567","0.7567","24035.4",1686243899999,"18200.57470",132,"6048.4","4581.52111"
"THETAUSDT","THETAUSDT#1686243900000",1686243900000,"0.7566","0.7567","0.7560","0.7566","57868.1",1686243959999,"43773.69895",179,"29210.1","22095.94564"
"THETAUSDT","THETAUSDT#1686243960000",1686243960000,"0.7566","0.7578","0.7566","0.7576","37679.7",1686244019999,"28526.12745",74,"34302.9","25969.15449"
"THETAUSDT","THETAUSDT#1686244020000",1686244020000,"0.7576","0.7576","0.7569","0.7571","13406.4",1686244079999,"10150.17110",102,"4345.6","3289.65645"
"THETAUSDT","THETAUSDT#1686244080000",1686244080000,"0.7570","0.7576","0.7570","0.7575","12667.6",1686244139999,"9593.41087",76,"5819.0","4406.66437"
"THETAUSDT","THETAUSDT#1686244140000",1686244140000,"0.7575","0.7581","0.7575","0.7579","12511.4",1686244199999,"9480.94973",60,"7441.0","5638.27850"
"THETAUSDT","THETAUSDT#1686244200000",1686244200000,"0.7579","0.7583","0.7578","0.7581","11344.0",1686244259999,"8598.92205",83,"5007.0","3795.13370"
"THETAUSDT","THETAUSDT#1686244260000",1686244260000,"0.7581","0.7583","0.7577","0.7582","15071.7",1686244319999,"11425.15159",61,"4036.1","3059.27939"
"THETAUSDT","THETAUSDT#1686244320000",1686244320000,"0.7583","0.7589","0.7582","0.7588","24981.1",1686244379999,"18955.08811",59,"20246.2","15362.54631"
