"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686182460000",1686182460000,"88.800000","88.820000","88.800000","88.800000","20.51",1686182519999,"1821.52520000",14,"12.14","1078.21610000"
"LTCBUSD","LTCBUSD#1686182520000",1686182520000,"88.760000","88.770000","88.730000","88.730000","74.03",1686182579999,"6570.00750000",18,"17.86","1585.24340000"
"LTCBUSD","LTCBUSD#1686182580000",1686182580000,"88.740000","88.770000","88.710000","88.710000","29.96",1686182639999,"2658.86370000",24,"4.76","422.39740000"
"LTCBUSD","LTCBUSD#1686182640000",1686182640000,"88.710000","88.750000","88.670000","88.750000","41.32",1686182699999,"3665.15570000",15,"16.43","1457.72130000"
"LTCBUSD","LTCBUSD#1686182700000",1686182700000,"88.760000","88.810000","88.760000","88.810000","31.31",1686182759999,"2780.21830000",17,"18.15","1611.61030000"
"LTCBUSD","LTCBUSD#1686182760000",1686182760000,"88.840000","88.860000","88.640000","88.640000","79.90",1686182819999,"7091.09890000",27,"30.16","2678.08010000"
"LTCBUSD","LTCBUSD#1686182820000",1686182820000,"88.660000","88.660000","88.580000","88.590000","42.24",1686182879999,"3743.80520000",19,"8.24","730.46400000"
"LTCBUSD","LTCBUSD#1686182880000",1686182880000,"88.640000","88.670000","88.600000","88.670000","40.90",1686182939999,"3626.04790000",8,"25.45","2256.55990000"
"LTCBUSD","LTCBUSD#1686182940000",1686182940000,"88.690000","88.690000","88.660000","88.660000","17.67",1686182999999,"1566.76240000",8,"3.86","342.29160000"
"LTCBUSD","LTCBUSD#1686183000000",1686183000000,"88.700000","88.860000","88.700000","88.860000","26.32",1686183059999,"2335.83410000",20,"23.76","2108.65970000"
"LTCBUSD","LTCBUSD#1686183060000",1686183060000,"88.870000","88.920000","88.870000","88.900000","28.17",1686183119999,"2504.66360000",17,"10.27","912.99800000"
"LTCBUSD","LTCBUSD#1686183120000",1686183120000,"88.870000","88.870000","88.830000","88.840000","104.81",1686183179999,"9311.83470000",15,"41.07","3648.40720000"
"LTCBUSD","LTCBUSD#1686183180000",1686183180000,"88.850000","88.850000","88.740000","88.740000","15.15",1686183239999,"1345.16980000",9,"5.63","499.66250000"
"LTCBUSD","LTCBUSD#1686183240000",1686183240000,"88.720000","88.720000","88.640000","88.640000","44.47",1686183299999,"3944.56570000",12,"1.70","150.68800000"
"LTCBUSD","LTCBUSD#1686183300000",1686183300000,"88.640000","88.650000","88.620000","88.640000","34.66",1686183359999,"3072.25560000",13,"2.64","233.99320000"
"LTCBUSD","LTCBUSD#1686183360000",1686183360000,"88.620000","88.630000","88.580000","88.610000","184.01",1686183419999,"16306.39900000",28,"100.69","8922.58350000"
"LTCBUSD","LTCBUSD#1686183420000",1686183420000,"88.640000","88.750000","88.640000","88.750000","38.65",1686183479999,"3427.95800000",15,"20.46","1814.87560000"
"LTCBUSD","LTCBUSD#1686183480000",1686183480000,"88.740000","88.830000","88.740000","88.830000","71.75",1686183539999,"6370.36300000",18,"9.96","884.43000000"
"LTCBUSD","LTCBUSD#1686183540000",1686183540000,"88.830000","88.860000","88.830000","88.830000","43.77",1686183599999,"3888.43570000",11,"6.50","577.40510000"
"LTCBUSD","LTCBUSD#1686183600000",1686183600000,"88.830000","88.840000","88.800000","88.830000","215.00",1686183659999,"19096.16900000",33,"126.04","11194.71880000"
"LTCBUSD","LTCBUSD#1686183660000",1686183660000,"88.850000","88.890000","88.730000","88.740000","55.58",1686183719999,"4937.34080000",19,"20.22","1795.28140000"
"LTCBUSD","LTCBUSD#1686183720000",1686183720000,"88.780000","88.810000","88.770000","88.810000","22.33",1686183779999,"1982.56110000",8,"13.63","1210.13770000"
"LTCBUSD","LTCBUSD#1686183780000",1686183780000,"88.820000","88.850000","88.820000","88.850000","0.12",1686183839999,"10.66020000",2,"0.12","10.66020000"
"LTCBUSD","LTCBUSD#1686183840000",1686183840000,"88.840000","88.870000","88.840000","88.870000","9.42",1686183899999,"836.98490000",8,"6.12","543.71390000"
"LTCBUSD","LTCBUSD#1686183900000",1686183900000,"88.870000","88.870000","88.800000","88.800000","26.29",1686183959999,"2335.71530000",14,"0.06","5.32800000"
"LTCBUSD","LTCBUSD#1686183960000",1686183960000,"88.810000","88.880000","88.810000","88.880000","74.29",1686184019999,"6601.81770000",12,"73.11","6496.98650000"
"LTCBUSD","LTCBUSD#1686184020000",1686184020000,"88.890000","88.900000","88.870000","88.870000","95.30",1686184079999,"8470.30890000",14,"15.05","1337.80280000"
"LTCBUSD","LTCBUSD#1686184080000",1686184080000,"88.890000","88.920000","88.890000","88.900000","33.47",1686184139999,"2975.70670000",13,"24.10","2142.52630000"
"LTCBUSD","LTCBUSD#1686184140000",1686184140000,"88.890000","88.890000","88.890000","88.890000","0.40",1686184199999,"35.55600000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686184200000",1686184200000,"88.930000","88.990000","88.910000","88.910000","148.88",1686184259999,"13242.23250000",35,"78.98","7026.31340000"
"LTCBUSD","LTCBUSD#1686184260000",1686184260000,"88.910000","88.920000","88.910000","88.920000","61.13",1686184319999,"5435.63380000",11,"61.13","5435.63380000"
"LTCBUSD","LTCBUSD#1686184320000",1686184320000,"88.920000","88.920000","88.870000","88.870000","77.16",1686184379999,"6859.74610000",16,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686184380000",1686184380000,"88.870000","88.980000","88.870000","88.970000","76.14",1686184439999,"6767.74050000",12,"75.72","6730.37310000"
"LTCBUSD","LTCBUSD#1686184440000",1686184440000,"89.000000","89.050000","89.000000","89.040000","188.50",1686184499999,"16780.70910000",57,"104.11","9267.13960000"
"LTCBUSD","LTCBUSD#1686184500000",1686184500000,"89.040000","89.100000","89.020000","89.100000","132.47",1686184559999,"11797.26050000",33,"104.51","9307.77870000"
"LTCBUSD","LTCBUSD#1686184560000",1686184560000,"89.100000","89.160000","89.100000","89.150000","46.98",1686184619999,"4187.94330000",22,"15.65","1394.81050000"
"LTCBUSD","LTCBUSD#1686184620000",1686184620000,"89.170000","89.180000","89.150000","89.160000","54.46",1686184679999,"4856.10910000",15,"6.36","567.12230000"
"LTCBUSD","LTCBUSD#1686184680000",1686184680000,"89.170000","89.270000","89.170000","89.190000","127.35",1686184739999,"11360.62780000",36,"74.45","6640.05740000"
"LTCBUSD","LTCBUSD#1686184740000",1686184740000,"89.170000","89.170000","89.130000","89.130000","66.33",1686184799999,"5913.97630000",16,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686184800000",1686184800000,"89.140000","89.140000","89.070000","89.130000","133.61",1686184859999,"11905.63940000",31,"112.86","10056.65520000"
"LTCBUSD","LTCBUSD#1686184860000",1686184860000,"89.130000","89.160000","89.130000","89.160000","0.16",1686184919999,"14.26380000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686184920000",1686184920000,"89.150000","89.160000","89.140000","89.160000","32.05",1686184979999,"2857.36180000",6,"20.84","1858.08940000"
"LTCBUSD","LTCBUSD#1686184980000",1686184980000,"89.160000","89.160000","89.030000","89.030000","707.50",1686185039999,"63019.45920000",70,"410.11","36528.76700000"
"LTCBUSD","LTCBUSD#1686185040000",1686185040000,"89.040000","89.040000","89.040000","89.040000","4.90",1686185099999,"436.29600000",1,"4.90","436.29600000"
"LTCBUSD","LTCBUSD#1686185100000",1686185100000,"89.060000","89.060000","88.950000","88.950000","91.21",1686185159999,"8117.20170000",32,"11.78","1048.23910000"
"LTCBUSD","LTCBUSD#1686185160000",1686185160000,"88.950000","88.980000","88.920000","88.950000","50.22",1686185219999,"4466.84820000",15,"19.87","1767.24060000"
"LTCBUSD","LTCBUSD#1686185220000",1686185220000,"88.970000","89.010000","88.960000","89.010000","36.16",1686185279999,"3217.29570000",9,"14.87","1323.06340000"
"LTCBUSD","LTCBUSD#1686185280000",1686185280000,"89.040000","89.040000","89.020000","89.020000","5.98",1686185339999,"532.43000000",4,"1.46","129.96920000"
"LTCBUSD","LTCBUSD#1686185340000",1686185340000,"89.010000","89.030000","88.990000","89.030000","29.57",1686185399999,"2631.81000000",12,"15.77","1403.55120000"
"LTCBUSD","LTCBUSD#1686185400000",1686185400000,"89.010000","89.010000","88.920000","88.920000","145.92",1686185459999,"12981.54680000",23,"29.36","2610.69120000"
"LTCBUSD","LTCBUSD#1686185460000",1686185460000,"88.930000","89.040000","88.930000","89.020000","70.22",1686185519999,"6248.55840000",16,"40.02","3560.30320000"
"LTCBUSD","LTCBUSD#1686185520000",1686185520000,"89.010000","89.080000","89.010000","89.080000","21.05",1686185579999,"1874.38250000",6,"1.07","95.25140000"
"LTCBUSD","LTCBUSD#1686185580000",1686185580000,"89.060000","89.150000","89.060000","89.150000","2.75",1686185639999,"245.12760000",9,"1.98","176.48210000"
"LTCBUSD","LTCBUSD#1686185640000",1686185640000,"89.170000","89.200000","89.170000","89.200000","9.42",1686185699999,"840.16370000",6,"9.42","840.16370000"
"LTCBUSD","LTCBUSD#1686185700000",1686185700000,"89.170000","89.180000","89.110000","89.130000","102.79",1686185759999,"9163.90960000",23,"15.36","1368.75000000"
"LTCBUSD","LTCBUSD#1686185760000",1686185760000,"89.130000","89.130000","89.030000","89.030000","30.14",1686185819999,"2685.91720000",11,"0.04","3.56400000"
"LTCBUSD","LTCBUSD#1686185820000",1686185820000,"89.030000","89.050000","89.020000","89.020000","24.12",1686185879999,"2147.56060000",12,"22.44","1997.99770000"
"LTCBUSD","LTCBUSD#1686185880000",1686185880000,"89.010000","89.010000","88.970000","89.010000","39.81",1686185939999,"3542.81020000",16,"10.69","951.19620000"
"LTCBUSD","LTCBUSD#1686185940000",1686185940000,"89.020000","89.020000","89.020000","89.020000","0.08",1686185999999,"7.12160000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686186000000",1686186000000,"89.040000","89.060000","88.920000","88.920000","93.08",1686186059999,"8284.90970000",32,"30.11","2680.62160000"
