"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686225660000",1686225660000,"0.3458000","0.3461000","0.3454000","0.3457000","88051",1686225719999,"30443.7547000",190,"35123","12143.5899000"
"IDUSDT","IDUSDT#1686225720000",1686225720000,"0.3458000","0.3461000","0.3457000","0.3460000","47787",1686225779999,"16529.6863000",151,"30302","10481.3366000"
"IDUSDT","IDUSDT#1686225780000",1686225780000,"0.3460000","0.3460000","0.3454000","0.3454000","99612",1686225839999,"34436.9933000",191,"42124","14561.5662000"
"IDUSDT","IDUSDT#1686225840000",1686225840000,"0.3454000","0.3460000","0.3453000","0.3459000","61177",1686225899999,"21143.1800000",138,"37057","12809.7477000"
"IDUSDT","IDUSDT#1686225900000",1686225900000,"0.3458000","0.3459000","0.3456000","0.3459000","76378",1686225959999,"26407.4522000",118,"48796","16871.6173000"
"IDUSDT","IDUSDT#1686225960000",1686225960000,"0.3459000","0.3460000","0.3458000","0.3458000","83530",1686226019999,"28892.7822000",159,"38246","13230.4618000"
"IDUSDT","IDUSDT#1686226020000",1686226020000,"0.3457000","0.3461000","0.3457000","0.3460000","81473",1686226079999,"28177.2060000",129,"50203","17365.0509000"
"IDUSDT","IDUSDT#1686226080000",1686226080000,"0.3461000","0.3469000","0.3461000","0.3465000","263968",1686226139999,"91463.7951000",368,"152520","52847.1170000"
"IDUSDT","IDUSDT#1686226140000",1686226140000,"0.3464000","0.3468000","0.3464000","0.3466000","50299",1686226199999,"17438.9150000",94,"33528","11624.8145000"
"IDUSDT","IDUSDT#1686226200000",1686226200000,"0.3467000","0.3467000","0.3462000","0.3466000","48936",1686226259999,"16953.9233000",91,"33870","11734.1973000"
"IDUSDT","IDUSDT#1686226260000",1686226260000,"0.3467000","0.3472000","0.3466000","0.3469000","62182",1686226319999,"21575.0523000",115,"40614","14091.0787000"
"IDUSDT","IDUSDT#1686226320000",1686226320000,"0.3470000","0.3473000","0.3470000","0.3472000","78697",1686226379999,"27322.0083000",145,"55567","19292.3898000"
"IDUSDT","IDUSDT#1686226380000",1686226380000,"0.3472000","0.3472000","0.3463000","0.3465000","118066",1686226439999,"40943.5695000",144,"42225","14632.8590000"
"IDUSDT","IDUSDT#1686226440000",1686226440000,"0.3465000","0.3465000","0.3458000","0.3465000","147074",1686226499999,"50916.3731000",200,"83874","29040.3937000"
"IDUSDT","IDUSDT#1686226500000",1686226500000,"0.3465000","0.3467000","0.3459000","0.3463000","150209",1686226559999,"52033.0068000",194,"75572","26179.8441000"
"IDUSDT","IDUSDT#1686226560000",1686226560000,"0.3463000","0.3464000","0.3455000","0.3457000","93879",1686226619999,"32483.0459000",179,"28668","9921.3126000"
"IDUSDT","IDUSDT#1686226620000",1686226620000,"0.3456000","0.3460000","0.3454000","0.3454000","48632",1686226679999,"16810.2935000",124,"13121","4537.2115000"
"IDUSDT","IDUSDT#1686226680000",1686226680000,"0.3454000","0.3456000","0.3453000","0.3453000","61549",1686226739999,"21260.9515000",129,"24724","8540.4673000"
"IDUSDT","IDUSDT#1686226740000",1686226740000,"0.3453000","0.3456000","0.3451000","0.3453000","77386",1686226799999,"26724.5834000",164,"44447","15350.5535000"
"IDUSDT","IDUSDT#1686226800000",1686226800000,"0.3454000","0.3456000","0.3451000","0.3456000","95852",1686226859999,"33100.7886000",177,"47878","16536.9772000"
"IDUSDT","IDUSDT#1686226860000",1686226860000,"0.3455000","0.3458000","0.3454000","0.3454000","44613",1686226919999,"15417.3201000",82,"22584","7805.2074000"
"IDUSDT","IDUSDT#1686226920000",1686226920000,"0.3455000","0.3457000","0.3455000","0.3455000","42845",1686226979999,"14805.7466000",62,"22273","7696.7647000"
"IDUSDT","IDUSDT#1686226980000",1686226980000,"0.3455000","0.3459000","0.3453000","0.3458000","56042",1686227039999,"19367.4436000",100,"28467","9839.8493000"
"IDUSDT","IDUSDT#1686227040000",1686227040000,"0.3458000","0.3458000","0.3456000","0.3457000","31949",1686227099999,"11044.6815000",62,"5641","1950.3168000"
"IDUSDT","IDUSDT#1686227100000",1686227100000,"0.3457000","0.3457000","0.3453000","0.3457000","79709",1686227159999,"27542.4684000",119,"37622","13000.4739000"
"IDUSDT","IDUSDT#1686227160000",1686227160000,"0.3456000","0.3456000","0.3454000","0.3455000","33379",1686227219999,"11532.9707000",74,"11493","3971.2416000"
"IDUSDT","IDUSDT#1686227220000",1686227220000,"0.3456000","0.3456000","0.3454000","0.3455000","11079",1686227279999,"3827.8395000",47,"6720","2321.8389000"
"IDUSDT","IDUSDT#1686227280000",1686227280000,"0.3454000","0.3455000","0.3449000","0.3450000","54080",1686227339999,"18666.5249000",125,"9597","3312.6176000"
"IDUSDT","IDUSDT#1686227340000",1686227340000,"0.3450000","0.3450000","0.3440000","0.3440000","165282",1686227399999,"56958.8214000",256,"30990","10684.0623000"
"IDUSDT","IDUSDT#1686227400000",1686227400000,"0.3441000","0.3457000","0.3439000","0.3451000","703381",1686227459999,"242471.6124000",893,"365766","126089.3178000"
"IDUSDT","IDUSDT#1686227460000",1686227460000,"0.3451000","0.3464000","0.3451000","0.3459000","158466",1686227519999,"54793.7830000",312,"91396","31592.4631000"
"IDUSDT","IDUSDT#1686227520000",1686227520000,"0.3459000","0.3459000","0.3449000","0.3453000","120600",1686227579999,"41650.5893000",231,"52167","18016.6012000"
"IDUSDT","IDUSDT#1686227580000",1686227580000,"0.3453000","0.3455000","0.3450000","0.3453000","82661",1686227639999,"28538.7944000",200,"45184","15600.6700000"
"IDUSDT","IDUSDT#1686227640000",1686227640000,"0.3453000","0.3461000","0.3453000","0.3460000","48451",1686227699999,"16752.9369000",120,"32636","11282.0573000"
"IDUSDT","IDUSDT#1686227700000",1686227700000,"0.3460000","0.3471000","0.3459000","0.3469000","123776",1686227759999,"42909.5191000",299,"61994","21494.8025000"
"IDUSDT","IDUSDT#1686227760000",1686227760000,"0.3469000","0.3474000","0.3467000","0.3469000","177644",1686227819999,"61643.1257000",274,"101742","35306.9552000"
"IDUSDT","IDUSDT#1686227820000",1686227820000,"0.3470000","0.3475000","0.3470000","0.3474000","168653",1686227879999,"58582.5979000",239,"113610","39466.3857000"
"IDUSDT","IDUSDT#1686227880000",1686227880000,"0.3474000","0.3483000","0.3466000","0.3474000","516440",1686227939999,"179459.4048000",755,"266998","92806.7939000"
"IDUSDT","IDUSDT#1686227940000",1686227940000,"0.3474000","0.3480000","0.3471000","0.3478000","210541",1686227999999,"73184.9029000",324,"112713","39180.9857000"
"IDUSDT","IDUSDT#1686228000000",1686228000000,"0.3478000","0.3478000","0.3473000","0.3475000","168378",1686228059999,"58527.4179000",274,"76934","26744.3484000"
"IDUSDT","IDUSDT#1686228060000",1686228060000,"0.3476000","0.3478000","0.3474000","0.3478000","145595",1686228119999,"50614.7914000",271,"76287","26523.8043000"
"IDUSDT","IDUSDT#1686228120000",1686228120000,"0.3478000","0.3480000","0.3472000","0.3474000","159232",1686228179999,"55355.0173000",280,"78340","27242.6366000"
"IDUSDT","IDUSDT#1686228180000",1686228180000,"0.3474000","0.3482000","0.3473000","0.3477000","134803",1686228239999,"46889.4247000",225,"67697","23546.5516000"
"IDUSDT","IDUSDT#1686228240000",1686228240000,"0.3477000","0.3486000","0.3477000","0.3485000","226455",1686228299999,"78862.5836000",387,"147458","51353.6609000"
"IDUSDT","IDUSDT#1686228300000",1686228300000,"0.3485000","0.3491000","0.3484000","0.3490000","250570",1686228359999,"87393.1260000",446,"142863","49826.7456000"
"IDUSDT","IDUSDT#1686228360000",1686228360000,"0.3490000","0.3497000","0.3489000","0.3493000","249838",1686228419999,"87271.5995000",491,"153320","53562.6639000"
"IDUSDT","IDUSDT#1686228420000",1686228420000,"0.3493000","0.3510000","0.3492000","0.3505000","712033",1686228479999,"249451.0012000",1015,"490957","172012.9397000"
"IDUSDT","IDUSDT#1686228480000",1686228480000,"0.3506000","0.3516000","0.3501000","0.3513000","536627",1686228539999,"188209.2775000",737,"257191","90229.8773000"
"IDUSDT","IDUSDT#1686228540000",1686228540000,"0.3513000","0.3513000","0.3503000","0.3509000","221389",1686228599999,"77643.0453000",424,"94492","33135.2814000"
"IDUSDT","IDUSDT#1686228600000",1686228600000,"0.3509000","0.3510000","0.3499000","0.3499000","319908",1686228659999,"112066.3973000",410,"81218","28460.3695000"
"IDUSDT","IDUSDT#1686228660000",1686228660000,"0.3499000","0.3505000","0.3496000","0.3503000","171603",1686228719999,"60063.6064000",344,"86543","30295.1036000"
"IDUSDT","IDUSDT#1686228720000",1686228720000,"0.3503000","0.3504000","0.3498000","0.3499000","128425",1686228779999,"44952.9515000",256,"68153","23857.4923000"
"IDUSDT","IDUSDT#1686228780000",1686228780000,"0.3500000","0.3508000","0.3499000","0.3500000","129982",1686228839999,"45543.3751000",254,"59740","20937.2783000"
"IDUSDT","IDUSDT#1686228840000",1686228840000,"0.3499000","0.3499000","0.3494000","0.3495000","85041",1686228899999,"29737.2676000",176,"18590","6501.5695000"
"IDUSDT","IDUSDT#1686228900000",1686228900000,"0.3496000","0.3498000","0.3487000","0.3489000","211489",1686228959999,"73814.2803000",370,"83907","29287.2604000"
"IDUSDT","IDUSDT#1686228960000",1686228960000,"0.3489000","0.3495000","0.3489000","0.3491000","118142",1686229019999,"41251.9907000",207,"71358","24918.3435000"
"IDUSDT","IDUSDT#1686229020000",1686229020000,"0.3491000","0.3493000","0.3481000","0.3482000","291863",1686229079999,"101731.5603000",380,"43767","15260.7603000"
"IDUSDT","IDUSDT#1686229080000",1686229080000,"0.3483000","0.3490000","0.3482000","0.3490000","174902",1686229139999,"60965.5795000",285,"122839","42827.4120000"
"IDUSDT","IDUSDT#1686229140000",1686229140000,"0.3489000","0.3489000","0.3475000","0.3475000","263513",1686229199999,"91686.8419000",384,"34509","12009.2667000"
"IDUSDT","IDUSDT#1686229200000",1686229200000,"0.3475000","0.3480000","0.3468000","0.3472000","383009",1686229259999,"133065.5825000",702,"163048","56661.2302000"
