"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686178860000",1686178860000,"1.4060","1.4080","1.4060","1.4080","57169",1686178919999,"80437.0510",203,"39225","55190.1140"
"NEARUSDT","NEARUSDT#1686178920000",1686178920000,"1.4070","1.4090","1.4060","1.4090","29062",1686178979999,"40903.6600",111,"19952","28085.9120"
"NEARUSDT","NEARUSDT#1686178980000",1686178980000,"1.4080","1.4100","1.4080","1.4100","19854",1686179039999,"27978.5490",87,"18265","25739.9660"
"NEARUSDT","NEARUSDT#1686179040000",1686179040000,"1.4090","1.4100","1.4080","1.4090","28246",1686179099999,"39797.2200",97,"4616","6503.9730"
"NEARUSDT","NEARUSDT#1686179100000",1686179100000,"1.4090","1.4090","1.4080","1.4090","59282",1686179159999,"83492.2900",197,"12991","18291.9430"
"NEARUSDT","NEARUSDT#1686179160000",1686179160000,"1.4080","1.4090","1.4070","1.4070","43250",1686179219999,"60898.4580",143,"15834","22296.7510"
"NEARUSDT","NEARUSDT#1686179220000",1686179220000,"1.4070","1.4080","1.4070","1.4070","927",1686179279999,"1304.4930",10,"204","287.2320"
"NEARUSDT","NEARUSDT#1686179280000",1686179280000,"1.4070","1.4080","1.4060","1.4070","18789",1686179339999,"26434.0700",95,"429","603.7780"
"NEARUSDT","NEARUSDT#1686179340000",1686179340000,"1.4060","1.4070","1.4050","1.4060","19713",1686179399999,"27716.1720",74,"14765","20759.6250"
"NEARUSDT","NEARUSDT#1686179400000",1686179400000,"1.4060","1.4070","1.4050","1.4050","9974",1686179459999,"14022.1530",53,"531","746.6910"
"NEARUSDT","NEARUSDT#1686179460000",1686179460000,"1.4050","1.4060","1.4030","1.4040","22142",1686179519999,"31102.3170",99,"405","568.8950"
"NEARUSDT","NEARUSDT#1686179520000",1686179520000,"1.4040","1.4050","1.4030","1.4050","61178",1686179579999,"85882.5070",137,"37505","52657.3660"
"NEARUSDT","NEARUSDT#1686179580000",1686179580000,"1.4040","1.4060","1.4040","1.4050","21222",1686179639999,"29816.6140",91,"16882","23719.2320"
"NEARUSDT","NEARUSDT#1686179640000",1686179640000,"1.4040","1.4060","1.4040","1.4050","8184",1686179699999,"11498.3680",50,"6234","8758.7740"
"NEARUSDT","NEARUSDT#1686179700000",1686179700000,"1.4050","1.4060","1.4040","1.4060","29850",1686179759999,"41934.3300",123,"10720","15062.3280"
"NEARUSDT","NEARUSDT#1686179760000",1686179760000,"1.4060","1.4080","1.4050","1.4070","87076",1686179819999,"122469.5250",229,"65111","91574.8700"
"NEARUSDT","NEARUSDT#1686179820000",1686179820000,"1.4080","1.4080","1.4070","1.4070","3429",1686179879999,"4825.6560",26,"1053","1482.6240"
"NEARUSDT","NEARUSDT#1686179880000",1686179880000,"1.4080","1.4090","1.4070","1.4080","29231",1686179939999,"41174.1990",101,"16112","22693.8220"
"NEARUSDT","NEARUSDT#1686179940000",1686179940000,"1.4090","1.4090","1.4080","1.4090","32810",1686179999999,"46229.2610",114,"18460","26010.1400"
"NEARUSDT","NEARUSDT#1686180000000",1686180000000,"1.4100","1.4100","1.4080","1.4090","6608",1686180059999,"9310.6000",44,"490","690.4700"
"NEARUSDT","NEARUSDT#1686180060000",1686180060000,"1.4090","1.4100","1.4080","1.4100","6154",1686180119999,"8671.0540",56,"6089","8579.5200"
