"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1686229260000",1686229260000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686229319999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686229320000",1686229320000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686229379999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686229380000",1686229380000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686229439999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686229440000",1686229440000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686229499999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686229500000",1686229500000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686229559999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686229560000",1686229560000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686229619999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686229620000",1686229620000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686229679999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686229680000",1686229680000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686229739999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686229740000",1686229740000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686229799999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686229800000",1686229800000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686229859999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686229860000",1686229860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686229919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686229920000",1686229920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686229979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686229980000",1686229980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686230039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686230040000",1686230040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686230099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686230100000",1686230100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686230159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686230160000",1686230160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686230219999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686230220000",1686230220000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686230279999,"0.0000000",0,"0","0.0000000"
