"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1686193260000",1686193260000,"0.0925500","0.0926200","0.0924400","0.0925000","2082566",1686193319999,"192682.6631200",699,"1036543","95901.9491500"
"1000LUNCBUSD","1000LUNCBUSD#1686193320000",1686193320000,"0.0925200","0.0925200","0.0923800","0.0923800","77787",1686193379999,"7189.4832000",38,"10646","984.0990600"
"1000LUNCBUSD","1000LUNCBUSD#1686193380000",1686193380000,"0.0924100","0.0924700","0.0924100","0.0924700","1880",1686193439999,"173.8108400",7,"1656","153.1110000"
"1000LUNCBUSD","1000LUNCBUSD#1686193440000",1686193440000,"0.0924800","0.0924800","0.0924400","0.0924400","1829",1686193499999,"169.1177100",5,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686193500000",1686193500000,"0.0925300","0.0925300","0.0922200","0.0922600","1350741",1686193559999,"124648.1389500",503,"702618","64840.5509800"
"1000LUNCBUSD","1000LUNCBUSD#1686193560000",1686193560000,"0.0923100","0.0924000","0.0923000","0.0923300","586746",1686193619999,"54186.7020000",177,"286925","26496.8729100"
"1000LUNCBUSD","1000LUNCBUSD#1686193620000",1686193620000,"0.0922800","0.0924400","0.0922800","0.0923300","867811",1686193679999,"80154.5917700",292,"433857","40073.2001800"
"1000LUNCBUSD","1000LUNCBUSD#1686193680000",1686193680000,"0.0923900","0.0923900","0.0922600","0.0922900","32187",1686193739999,"2971.5806200",23,"324","29.9181600"
"1000LUNCBUSD","1000LUNCBUSD#1686193740000",1686193740000,"0.0922800","0.0922800","0.0918600","0.0920800","2436911",1686193799999,"224410.8886700",1035,"1199054","110409.8839100"
"1000LUNCBUSD","1000LUNCBUSD#1686193800000",1686193800000,"0.0920800","0.0922400","0.0919400","0.0922400","1582862",1686193859999,"145829.5044800",576,"815289","75114.3387800"
"1000LUNCBUSD","1000LUNCBUSD#1686193860000",1686193860000,"0.0922400","0.0923000","0.0919700","0.0921800","1889204",1686193919999,"174089.5091200",712,"943587","86937.3127000"
"1000LUNCBUSD","1000LUNCBUSD#1686193920000",1686193920000,"0.0922000","0.0923400","0.0921000","0.0922300","3283721",1686193979999,"302866.3832900",1280,"1552636","143186.5767400"
"1000LUNCBUSD","1000LUNCBUSD#1686193980000",1686193980000,"0.0922100","0.0923900","0.0922100","0.0923400","1200382",1686194039999,"110763.2893600",414,"665295","61383.6729200"
"1000LUNCBUSD","1000LUNCBUSD#1686194040000",1686194040000,"0.0923400","0.0923800","0.0923400","0.0923700","23488",1686194099999,"2169.5272000",16,"1810","167.1712100"
"1000LUNCBUSD","1000LUNCBUSD#1686194100000",1686194100000,"0.0923900","0.0924700","0.0923700","0.0924300","65420",1686194159999,"6045.6502400",56,"37818","3494.7862300"
"1000LUNCBUSD","1000LUNCBUSD#1686194160000",1686194160000,"0.0924000","0.0927000","0.0924000","0.0927000","134430",1686194219999,"12442.6043400",73,"109946","10175.4469300"
"1000LUNCBUSD","1000LUNCBUSD#1686194220000",1686194220000,"0.0926500","0.0926800","0.0925400","0.0926600","327754",1686194279999,"30364.7650100",102,"147940","13706.8337300"
"1000LUNCBUSD","1000LUNCBUSD#1686194280000",1686194280000,"0.0926800","0.0926800","0.0926200","0.0926200","42541",1686194339999,"3942.4227400",22,"323","29.9356400"
"1000LUNCBUSD","1000LUNCBUSD#1686194340000",1686194340000,"0.0926600","0.0927700","0.0926600","0.0927600","44205",1686194399999,"4099.4138100",27,"38635","3582.8526500"
"1000LUNCBUSD","1000LUNCBUSD#1686194400000",1686194400000,"0.0927300","0.0928300","0.0926200","0.0927100","2145057",1686194459999,"198859.0658400",759,"1094970","101512.9532600"
"1000LUNCBUSD","1000LUNCBUSD#1686194460000",1686194460000,"0.0927000","0.0928100","0.0926500","0.0927300","1229799",1686194519999,"114020.7390500",443,"607669","56339.2866200"
"1000LUNCBUSD","1000LUNCBUSD#1686194520000",1686194520000,"0.0927300","0.0927300","0.0926600","0.0926800","319155",1686194579999,"29580.2494700",160,"152093","14096.6388100"
"1000LUNCBUSD","1000LUNCBUSD#1686194580000",1686194580000,"0.0926700","0.0926900","0.0925900","0.0925900","583995",1686194639999,"54089.6072200",204,"292417","27084.7766900"
"1000LUNCBUSD","1000LUNCBUSD#1686194640000",1686194640000,"0.0925800","0.0925800","0.0923300","0.0924100","2619313",1686194699999,"242176.0268000",961,"1344434","124304.2211700"
"1000LUNCBUSD","1000LUNCBUSD#1686194700000",1686194700000,"0.0924500","0.0925800","0.0923000","0.0923700","1082542",1686194759999,"100041.6424500",418,"555768","51358.1198400"
"1000LUNCBUSD","1000LUNCBUSD#1686194760000",1686194760000,"0.0923900","0.0924100","0.0923100","0.0923100","591428",1686194819999,"54639.7505900",201,"280221","25889.8731100"
"1000LUNCBUSD","1000LUNCBUSD#1686194820000",1686194820000,"0.0923000","0.0923000","0.0920100","0.0920200","1607217",1686194879999,"148037.6660000",676,"774500","71337.9534600"
"1000LUNCBUSD","1000LUNCBUSD#1686194880000",1686194880000,"0.0920300","0.0922200","0.0918600","0.0919600","601537",1686194939999,"55360.3448300",338,"311160","28640.2527000"
"1000LUNCBUSD","1000LUNCBUSD#1686194940000",1686194940000,"0.0919700","0.0921000","0.0915100","0.0920200","3282158",1686194999999,"301612.1846000",1183,"1560316","143404.2722700"
"1000LUNCBUSD","1000LUNCBUSD#1686195000000",1686195000000,"0.0920100","0.0922900","0.0918400","0.0922100","1881153",1686195059999,"173293.9638900",977,"925860","85298.6243400"
"1000LUNCBUSD","1000LUNCBUSD#1686195060000",1686195060000,"0.0922100","0.0923100","0.0921100","0.0921600","394301",1686195119999,"36371.7545800",237,"210040","19375.7075600"
"1000LUNCBUSD","1000LUNCBUSD#1686195120000",1686195120000,"0.0921700","0.0921700","0.0917900","0.0920600","2451004",1686195179999,"225345.7452600",1141,"1242451","114232.0153500"
"1000LUNCBUSD","1000LUNCBUSD#1686195180000",1686195180000,"0.0920000","0.0922800","0.0918900","0.0921500","3367433",1686195239999,"309851.3774100",1230,"1699412","156370.4864200"
"1000LUNCBUSD","1000LUNCBUSD#1686195240000",1686195240000,"0.0921100","0.0922700","0.0920000","0.0921900","3075356",1686195299999,"283371.4195000",1162,"1527605","140757.5526400"
"1000LUNCBUSD","1000LUNCBUSD#1686195300000",1686195300000,"0.0922200","0.0926100","0.0920500","0.0925100","3200845",1686195359999,"295481.5304500",1299,"1578045","145676.2625000"
"1000LUNCBUSD","1000LUNCBUSD#1686195360000",1686195360000,"0.0925100","0.0925900","0.0924200","0.0925400","1450714",1686195419999,"134185.5873000",515,"717640","66381.4016700"
"1000LUNCBUSD","1000LUNCBUSD#1686195420000",1686195420000,"0.0925300","0.0925800","0.0924400","0.0925100","64818",1686195479999,"5998.1517200",44,"33076","3060.9502900"
"1000LUNCBUSD","1000LUNCBUSD#1686195480000",1686195480000,"0.0925400","0.0927600","0.0924600","0.0927100","1200687",1686195539999,"111153.2134900",423,"617376","57151.2176200"
"1000LUNCBUSD","1000LUNCBUSD#1686195540000",1686195540000,"0.0927000","0.0928600","0.0926000","0.0927000","3049482",1686195599999,"282835.1285800",1117,"1500054","139128.9467500"
"1000LUNCBUSD","1000LUNCBUSD#1686195600000",1686195600000,"0.0926400","0.0927900","0.0924600","0.0927400","2335984",1686195659999,"216327.9252700",891,"1143118","105861.9952800"
"1000LUNCBUSD","1000LUNCBUSD#1686195660000",1686195660000,"0.0927400","0.0933000","0.0926300","0.0931200","1347123",1686195719999,"125243.5565800",604,"731969","68053.6423400"
"1000LUNCBUSD","1000LUNCBUSD#1686195720000",1686195720000,"0.0931200","0.0932700","0.0929800","0.0931200","2983961",1686195779999,"277860.3185100",1168,"1469349","136828.4152000"
