"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686200460000",1686200460000,"4.5600","4.5670","4.5600","4.5660","12082",1686200519999,"55139.1100",146,"10955","49993.7450"
"UNIUSDT","UNIUSDT#1686200520000",1686200520000,"4.5660","4.5670","4.5650","4.5650","2501",1686200579999,"11418.5020",93,"541","2470.3750"
"UNIUSDT","UNIUSDT#1686200580000",1686200580000,"4.5650","4.5660","4.5640","4.5660","858",1686200639999,"3916.7260",42,"712","3250.3820"
"UNIUSDT","UNIUSDT#1686200640000",1686200640000,"4.5650","4.5670","4.5650","4.5670","97",1686200699999,"442.8860",18,"65","296.8060"
"UNIUSDT","UNIUSDT#1686200700000",1686200700000,"4.5670","4.5680","4.5650","4.5650","3848",1686200759999,"17570.6560",97,"463","2114.7200"
"UNIUSDT","UNIUSDT#1686200760000",1686200760000,"4.5660","4.5680","4.5650","4.5680","889",1686200819999,"4060.2060",25,"809","3694.9040"
"UNIUSDT","UNIUSDT#1686200820000",1686200820000,"4.5680","4.5680","4.5680","4.5680","10",1686200879999,"45.6800",2,"10","45.6800"
"UNIUSDT","UNIUSDT#1686200880000",1686200880000,"4.5670","4.5700","4.5670","4.5690","7592",1686200939999,"34689.5570",115,"6865","31368.3380"
"UNIUSDT","UNIUSDT#1686200940000",1686200940000,"4.5700","4.5700","4.5690","4.5700","983",1686200999999,"4491.7720",35,"445","2033.6500"
"UNIUSDT","UNIUSDT#1686201000000",1686201000000,"4.5690","4.5710","4.5690","4.5710","1794",1686201059999,"8199.0530",51,"964","4405.9510"
"UNIUSDT","UNIUSDT#1686201060000",1686201060000,"4.5710","4.5720","4.5710","4.5710","199",1686201119999,"909.6670",11,"38","173.7360"
"UNIUSDT","UNIUSDT#1686201120000",1686201120000,"4.5720","4.5740","4.5720","4.5730","3636",1686201179999,"16625.3080",95,"2567","11737.4110"
"UNIUSDT","UNIUSDT#1686201180000",1686201180000,"4.5740","4.5740","4.5730","4.5740","1316",1686201239999,"6018.7540",29,"686","3137.7640"
"UNIUSDT","UNIUSDT#1686201240000",1686201240000,"4.5730","4.5750","4.5730","4.5750","3283",1686201299999,"15016.8910",62,"2170","9926.7540"
"UNIUSDT","UNIUSDT#1686201300000",1686201300000,"4.5760","4.5760","4.5740","4.5750","6901",1686201359999,"31572.3810",152,"950","4346.6030"
"UNIUSDT","UNIUSDT#1686201360000",1686201360000,"4.5740","4.5740","4.5710","4.5710","1871",1686201419999,"8556.2880",58,"86","393.2880"
"UNIUSDT","UNIUSDT#1686201420000",1686201420000,"4.5720","4.5720","4.5710","4.5720","3562",1686201479999,"16284.8120",121,"2910","13304.5200"
"UNIUSDT","UNIUSDT#1686201480000",1686201480000,"4.5710","4.5720","4.5680","4.5680","4101",1686201539999,"18745.6170",123,"1710","7818.0860"
"UNIUSDT","UNIUSDT#1686201540000",1686201540000,"4.5680","4.5690","4.5670","4.5670","881",1686201599999,"4024.6310",31,"367","1676.8020"
"UNIUSDT","UNIUSDT#1686201600000",1686201600000,"4.5680","4.5680","4.5650","4.5650","616",1686201659999,"2812.7410",25,"8","36.5440"
"UNIUSDT","UNIUSDT#1686201660000",1686201660000,"4.5660","4.5670","4.5650","4.5670","1415",1686201719999,"6460.9320",35,"1413","6451.8020"
"UNIUSDT","UNIUSDT#1686201720000",1686201720000,"4.5670","4.5670","4.5650","4.5650","832",1686201779999,"3798.6070",22,"473","2159.7290"
"UNIUSDT","UNIUSDT#1686201780000",1686201780000,"4.5660","4.5660","4.5660","4.5660","1874",1686201839999,"8556.6840",19,"1874","8556.6840"
"UNIUSDT","UNIUSDT#1686201840000",1686201840000,"4.5660","4.5670","4.5660","4.5660","515",1686201899999,"2351.7860",23,"296","1351.8320"
"UNIUSDT","UNIUSDT#1686201900000",1686201900000,"4.5660","4.5660","4.5640","4.5640","283",1686201959999,"1291.9660",13,"125","570.7500"
"UNIUSDT","UNIUSDT#1686201960000",1686201960000,"4.5650","4.5660","4.5650","4.5660","1930",1686202019999,"8811.1600",27,"1723","7866.2050"
"UNIUSDT","UNIUSDT#1686202020000",1686202020000,"4.5660","4.5660","4.5650","4.5660","2200",1686202079999,"10044.7430",45,"1346","6145.8360"
"UNIUSDT","UNIUSDT#1686202080000",1686202080000,"4.5660","4.5660","4.5660","4.5660","206",1686202139999,"940.5960",10,"0","0.0000"
"UNIUSDT","UNIUSDT#1686202140000",1686202140000,"4.5670","4.5670","4.5570","4.5570","40752",1686202199999,"185878.6170",339,"7258","33098.6630"
"UNIUSDT","UNIUSDT#1686202200000",1686202200000,"4.5580","4.5620","4.5580","4.5600","8220",1686202259999,"37478.7050",125,"5783","26364.9590"
"UNIUSDT","UNIUSDT#1686202260000",1686202260000,"4.5610","4.5610","4.5590","4.5590","2984",1686202319999,"13605.2760",87,"601","2740.2050"
"UNIUSDT","UNIUSDT#1686202320000",1686202320000,"4.5600","4.5600","4.5590","4.5590","925",1686202379999,"4217.1250",40,"50","228.0000"
"UNIUSDT","UNIUSDT#1686202380000",1686202380000,"4.5590","4.5590","4.5580","4.5590","2133",1686202439999,"9724.1190",65,"1433","6533.0470"
"UNIUSDT","UNIUSDT#1686202440000",1686202440000,"4.5590","4.5600","4.5590","4.5600","294",1686202499999,"1340.3720",15,"26","118.5600"
"UNIUSDT","UNIUSDT#1686202500000",1686202500000,"4.5590","4.5600","4.5580","4.5580","1176",1686202559999,"5360.9210",41,"28","127.6800"
"UNIUSDT","UNIUSDT#1686202560000",1686202560000,"4.5570","4.5570","4.5550","4.5560","3713",1686202619999,"16916.8710",52,"275","1252.9000"
"UNIUSDT","UNIUSDT#1686202620000",1686202620000,"4.5550","4.5570","4.5550","4.5570","1922",1686202679999,"8757.0580",36,"1848","8419.9880"
"UNIUSDT","UNIUSDT#1686202680000",1686202680000,"4.5560","4.5570","4.5560","4.5570","636",1686202739999,"2898.1640",18,"548","2497.2360"
"UNIUSDT","UNIUSDT#1686202740000",1686202740000,"4.5560","4.5560","4.5530","4.5540","2453",1686202799999,"11173.0660",93,"202","920.0980"
"UNIUSDT","UNIUSDT#1686202800000",1686202800000,"4.5530","4.5540","4.5510","4.5510","1500",1686202859999,"6828.7520",72,"266","1211.1000"
"UNIUSDT","UNIUSDT#1686202860000",1686202860000,"4.5510","4.5530","4.5510","4.5520","5042",1686202919999,"22950.6050",82,"3218","14648.4370"
