"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686240060000",1686240060000,"18.8900","18.8900","18.8810","18.8840","409",1686240119999,"7723.6750",32,"316","5967.1990"
"SOLBUSD","SOLBUSD#1686240120000",1686240120000,"18.8870","18.8870","18.8670","18.8750","707",1686240179999,"13343.9380",44,"255","4812.7250"
"SOLBUSD","SOLBUSD#1686240180000",1686240180000,"18.8750","18.8930","18.8680","18.8930","974",1686240239999,"18387.2120",46,"542","10230.3470"
"SOLBUSD","SOLBUSD#1686240240000",1686240240000,"18.8920","18.8920","18.8850","18.8850","916",1686240299999,"17301.8530",38,"246","4646.5110"
"SOLBUSD","SOLBUSD#1686240300000",1686240300000,"18.8840","18.8890","18.8730","18.8780","1820",1686240359999,"34358.5410",59,"323","6098.6210"
"SOLBUSD","SOLBUSD#1686240360000",1686240360000,"18.8740","18.8790","18.8740","18.8740","149",1686240419999,"2812.4870",11,"140","2642.6010"
"SOLBUSD","SOLBUSD#1686240420000",1686240420000,"18.8740","18.8740","18.8570","18.8630","516",1686240479999,"9733.7320",31,"314","5922.0270"
"SOLBUSD","SOLBUSD#1686240480000",1686240480000,"18.8600","18.8600","18.8290","18.8300","1079",1686240539999,"20333.3370",52,"153","2881.7440"
"SOLBUSD","SOLBUSD#1686240540000",1686240540000,"18.8300","18.8340","18.8270","18.8320","821",1686240599999,"15459.6330",42,"772","14537.0530"
"SOLBUSD","SOLBUSD#1686240600000",1686240600000,"18.8320","18.8470","18.8320","18.8410","622",1686240659999,"11719.5040",36,"292","5500.8750"
"SOLBUSD","SOLBUSD#1686240660000",1686240660000,"18.8410","18.8420","18.8340","18.8420","237",1686240719999,"4464.5630",22,"130","2448.9120"
"SOLBUSD","SOLBUSD#1686240720000",1686240720000,"18.8440","18.8440","18.8340","18.8350","287",1686240779999,"5406.4910",15,"81","1526.0170"
"SOLBUSD","SOLBUSD#1686240780000",1686240780000,"18.8350","18.8470","18.8350","18.8470","1036",1686240839999,"19519.8880",38,"1009","19011.1360"
"SOLBUSD","SOLBUSD#1686240840000",1686240840000,"18.8470","18.8530","18.8470","18.8480","438",1686240899999,"8256.1190",26,"227","4278.6760"
"SOLBUSD","SOLBUSD#1686240900000",1686240900000,"18.8470","18.8500","18.8370","18.8500","398",1686240959999,"7500.1620",24,"274","5163.6480"
"SOLBUSD","SOLBUSD#1686240960000",1686240960000,"18.8570","18.8840","18.8570","18.8830","458",1686241019999,"8641.4900",27,"347","6546.5940"
"SOLBUSD","SOLBUSD#1686241020000",1686241020000,"18.8830","18.8970","18.8770","18.8770","1152",1686241079999,"21760.8720",67,"641","12108.0570"
"SOLBUSD","SOLBUSD#1686241080000",1686241080000,"18.8750","18.8770","18.8690","18.8730","502",1686241139999,"9474.9500",29,"357","6738.3440"
"SOLBUSD","SOLBUSD#1686241140000",1686241140000,"18.8730","18.8730","18.8450","18.8450","785",1686241199999,"14802.0980",37,"103","1942.1680"
"SOLBUSD","SOLBUSD#1686241200000",1686241200000,"18.8450","18.8580","18.8450","18.8580","440",1686241259999,"8293.8380",22,"408","7690.5470"
"SOLBUSD","SOLBUSD#1686241260000",1686241260000,"18.8570","18.8690","18.8570","18.8670","266",1686241319999,"5017.7640",16,"208","3923.4480"
"SOLBUSD","SOLBUSD#1686241320000",1686241320000,"18.8630","18.8630","18.8520","18.8560","378",1686241379999,"7128.4600",23,"205","3865.5900"
"SOLBUSD","SOLBUSD#1686241380000",1686241380000,"18.8550","18.8550","18.8370","18.8370","552",1686241439999,"10402.5240",32,"0","0.0000"
"SOLBUSD","SOLBUSD#1686241440000",1686241440000,"18.8340","18.8450","18.8290","18.8430","645",1686241499999,"12149.3290",30,"486","9154.2660"
"SOLBUSD","SOLBUSD#1686241500000",1686241500000,"18.8400","18.8400","18.8160","18.8160","1270",1686241559999,"23917.4590",32,"35","658.9830"
"SOLBUSD","SOLBUSD#1686241560000",1686241560000,"18.8140","18.8320","18.8070","18.8320","719",1686241619999,"13529.1780",47,"579","10895.7050"
"SOLBUSD","SOLBUSD#1686241620000",1686241620000,"18.8310","18.8420","18.8220","18.8420","652",1686241679999,"12279.8540",31,"447","8419.7430"
"SOLBUSD","SOLBUSD#1686241680000",1686241680000,"18.8420","18.8420","18.8380","18.8380","163",1686241739999,"3070.7760",10,"38","715.8440"
"SOLBUSD","SOLBUSD#1686241740000",1686241740000,"18.8390","18.8460","18.8390","18.8400","361",1686241799999,"6802.3150",22,"200","3768.5300"
"SOLBUSD","SOLBUSD#1686241800000",1686241800000,"18.8430","18.8430","18.8180","18.8240","2835",1686241859999,"53367.9330",121,"472","8885.8410"
"SOLBUSD","SOLBUSD#1686241860000",1686241860000,"18.8240","18.8240","18.8180","18.8190","308",1686241919999,"5796.8250",16,"132","2484.0540"
"SOLBUSD","SOLBUSD#1686241920000",1686241920000,"18.8200","18.8240","18.8170","18.8240","260",1686241979999,"4893.0250",18,"159","2992.2220"
"SOLBUSD","SOLBUSD#1686241980000",1686241980000,"18.8230","18.8230","18.7850","18.7970","2010",1686242039999,"37777.0120",94,"913","17157.1630"
"SOLBUSD","SOLBUSD#1686242040000",1686242040000,"18.7940","18.8020","18.7740","18.7830","1795",1686242099999,"33724.5340",82,"532","9994.0260"
"SOLBUSD","SOLBUSD#1686242100000",1686242100000,"18.7830","18.8020","18.7830","18.7940","847",1686242159999,"15919.3280",43,"385","7234.1310"
"SOLBUSD","SOLBUSD#1686242160000",1686242160000,"18.7880","18.7920","18.7770","18.7770","1024",1686242219999,"19235.8040",52,"324","6086.4250"
"SOLBUSD","SOLBUSD#1686242220000",1686242220000,"18.7760","18.7760","18.7310","18.7510","3072",1686242279999,"57603.2950",166,"1789","33543.3310"
"SOLBUSD","SOLBUSD#1686242280000",1686242280000,"18.7540","18.7820","18.7470","18.7820","1141",1686242339999,"21406.7030",43,"537","10077.5500"
"SOLBUSD","SOLBUSD#1686242340000",1686242340000,"18.7850","18.7850","18.7640","18.7810","1171",1686242399999,"21987.0460",60,"424","7959.6310"
"SOLBUSD","SOLBUSD#1686242400000",1686242400000,"18.7850","18.7850","18.7640","18.7680","669",1686242459999,"12559.0300",42,"79","1482.5100"
"SOLBUSD","SOLBUSD#1686242460000",1686242460000,"18.7690","18.7900","18.7680","18.7830","948",1686242519999,"17802.1590",48,"770","14458.6400"
"SOLBUSD","SOLBUSD#1686242520000",1686242520000,"18.7840","18.7850","18.7780","18.7780","1954",1686242579999,"36700.8690",60,"1332","25018.7560"
"SOLBUSD","SOLBUSD#1686242580000",1686242580000,"18.7770","18.7770","18.7390","18.7460","1905",1686242639999,"35719.3630",68,"648","12145.8080"
"SOLBUSD","SOLBUSD#1686242640000",1686242640000,"18.7470","18.7570","18.7320","18.7320","1499",1686242699999,"28090.3810",73,"850","15928.4090"
"SOLBUSD","SOLBUSD#1686242700000",1686242700000,"18.7310","18.7470","18.7270","18.7400","1578",1686242759999,"29562.3990",99,"782","14650.0970"
"SOLBUSD","SOLBUSD#1686242760000",1686242760000,"18.7430","18.7590","18.7410","18.7410","1075",1686242819999,"20153.7660",43,"360","6748.3790"
"SOLBUSD","SOLBUSD#1686242820000",1686242820000,"18.7390","18.7400","18.6830","18.7000","10504",1686242879999,"196387.2280",343,"2986","55821.4620"
"SOLBUSD","SOLBUSD#1686242880000",1686242880000,"18.7020","18.7080","18.6430","18.6610","5526",1686242939999,"103179.5820",298,"2096","39126.3600"
"SOLBUSD","SOLBUSD#1686242940000",1686242940000,"18.6580","18.6640","18.6140","18.6520","6664",1686242999999,"124219.4240",304,"3215","59935.3500"
"SOLBUSD","SOLBUSD#1686243000000",1686243000000,"18.6530","18.6620","18.6310","18.6620","2706",1686243059999,"50462.4690",108,"1805","33662.7090"
"SOLBUSD","SOLBUSD#1686243060000",1686243060000,"18.6680","18.6680","18.6490","18.6550","2538",1686243119999,"47355.4940",108,"1091","20355.5370"
"SOLBUSD","SOLBUSD#1686243120000",1686243120000,"18.6540","18.6990","18.6530","18.6960","2245",1686243179999,"41946.9740",85,"1645","30731.2340"
"SOLBUSD","SOLBUSD#1686243180000",1686243180000,"18.6960","18.7060","18.6790","18.6790","2086",1686243239999,"38994.5200",97,"972","18167.8620"
"SOLBUSD","SOLBUSD#1686243240000",1686243240000,"18.6770","18.6970","18.6690","18.6970","1434",1686243299999,"26792.5580",60,"1152","21526.7110"
"SOLBUSD","SOLBUSD#1686243300000",1686243300000,"18.6990","18.7130","18.6990","18.7090","1063",1686243359999,"19885.1100",74,"460","8604.7910"
"SOLBUSD","SOLBUSD#1686243360000",1686243360000,"18.7070","18.7070","18.6990","18.7040","788",1686243419999,"14737.4050",35,"302","5647.6480"
"SOLBUSD","SOLBUSD#1686243420000",1686243420000,"18.7030","18.7280","18.7000","18.7270","924",1686243479999,"17291.1180",56,"659","12332.8330"
"SOLBUSD","SOLBUSD#1686243480000",1686243480000,"18.7270","18.7280","18.7130","18.7190","672",1686243539999,"12580.3390",41,"169","3163.0210"
"SOLBUSD","SOLBUSD#1686243540000",1686243540000,"18.7190","18.7240","18.7190","18.7240","161",1686243599999,"3014.3940",8,"97","1816.0580"
"SOLBUSD","SOLBUSD#1686243600000",1686243600000,"18.7250","18.7280","18.7080","18.7080","793",1686243659999,"14841.9550",47,"132","2470.2170"
