"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686214860000",1686214860000,"1.891000","1.891000","1.888000","1.890000","61845",1686214919999,"116844.256000",402,"20795","39298.804000"
"RADUSDT","RADUSDT#1686214920000",1686214920000,"1.891000","1.894000","1.890000","1.891000","33426",1686214979999,"63232.601000",271,"19186","36296.235000"
"RADUSDT","RADUSDT#1686214980000",1686214980000,"1.891000","1.892000","1.889000","1.892000","12861",1686215039999,"24312.507000",128,"7901","14937.411000"
"RADUSDT","RADUSDT#1686215040000",1686215040000,"1.892000","1.892000","1.889000","1.889000","27110",1686215099999,"51245.598000",152,"14137","26726.310000"
"RADUSDT","RADUSDT#1686215100000",1686215100000,"1.890000","1.891000","1.886000","1.886000","23107",1686215159999,"43624.047000",214,"7480","14123.168000"
"RADUSDT","RADUSDT#1686215160000",1686215160000,"1.886000","1.888000","1.884000","1.885000","32136",1686215219999,"60601.618000",199,"7741","14601.428000"
"RADUSDT","RADUSDT#1686215220000",1686215220000,"1.886000","1.892000","1.885000","1.889000","48269",1686215279999,"91177.611000",356,"29782","56250.805000"
"RADUSDT","RADUSDT#1686215280000",1686215280000,"1.888000","1.889000","1.886000","1.888000","21368",1686215339999,"40339.473000",167,"14325","27048.723000"
"RADUSDT","RADUSDT#1686215340000",1686215340000,"1.889000","1.894000","1.888000","1.889000","58083",1686215399999,"109846.567000",337,"39541","74790.429000"
"RADUSDT","RADUSDT#1686215400000",1686215400000,"1.890000","1.892000","1.888000","1.891000","31475",1686215459999,"59497.343000",259,"22130","41843.439000"
"RADUSDT","RADUSDT#1686215460000",1686215460000,"1.891000","1.893000","1.891000","1.893000","31953",1686215519999,"60447.483000",222,"16605","31419.360000"
"RADUSDT","RADUSDT#1686215520000",1686215520000,"1.893000","1.893000","1.889000","1.891000","21394",1686215579999,"40449.675000",164,"5868","11095.385000"
"RADUSDT","RADUSDT#1686215580000",1686215580000,"1.891000","1.892000","1.889000","1.890000","17712",1686215639999,"33488.451000",130,"5467","10340.238000"
"RADUSDT","RADUSDT#1686215640000",1686215640000,"1.890000","1.893000","1.889000","1.891000","30563",1686215699999,"57784.235000",159,"7025","13287.218000"
"RADUSDT","RADUSDT#1686215700000",1686215700000,"1.891000","1.892000","1.886000","1.889000","45088",1686215759999,"85154.768000",290,"20596","38910.691000"
"RADUSDT","RADUSDT#1686215760000",1686215760000,"1.889000","1.892000","1.888000","1.892000","49461",1686215819999,"93495.348000",298,"31038","58681.136000"
"RADUSDT","RADUSDT#1686215820000",1686215820000,"1.892000","1.893000","1.891000","1.891000","26727",1686215879999,"50570.652000",198,"16031","30337.970000"
"RADUSDT","RADUSDT#1686215880000",1686215880000,"1.892000","1.892000","1.890000","1.891000","5672",1686215939999,"10726.815000",53,"2489","4708.276000"
"RADUSDT","RADUSDT#1686215940000",1686215940000,"1.891000","1.894000","1.890000","1.894000","24714",1686215999999,"46790.886000",104,"22676","42935.491000"
"RADUSDT","RADUSDT#1686216000000",1686216000000,"1.894000","1.896000","1.893000","1.896000","27726",1686216059999,"52539.065000",185,"22885","43370.793000"
"RADUSDT","RADUSDT#1686216060000",1686216060000,"1.896000","1.897000","1.895000","1.897000","30471",1686216119999,"57789.361000",122,"26123","49546.631000"
"RADUSDT","RADUSDT#1686216120000",1686216120000,"1.896000","1.897000","1.896000","1.896000","8550",1686216179999,"16216.508000",75,"5708","10828.076000"
"RADUSDT","RADUSDT#1686216180000",1686216180000,"1.896000","1.898000","1.895000","1.898000","23891",1686216239999,"45313.326000",171,"13370","25363.900000"
"RADUSDT","RADUSDT#1686216240000",1686216240000,"1.898000","1.898000","1.891000","1.893000","25148",1686216299999,"47646.678000",170,"5557","10528.856000"
"RADUSDT","RADUSDT#1686216300000",1686216300000,"1.893000","1.893000","1.890000","1.893000","11304",1686216359999,"21382.972000",109,"5470","10349.738000"
"RADUSDT","RADUSDT#1686216360000",1686216360000,"1.892000","1.893000","1.888000","1.890000","22822",1686216419999,"43162.903000",188,"10718","20276.238000"
"RADUSDT","RADUSDT#1686216420000",1686216420000,"1.889000","1.889000","1.884000","1.885000","49580",1686216479999,"93528.404000",287,"5478","10344.206000"
"RADUSDT","RADUSDT#1686216480000",1686216480000,"1.884000","1.888000","1.883000","1.886000","50310",1686216539999,"94858.526000",312,"26190","49396.252000"
"RADUSDT","RADUSDT#1686216540000",1686216540000,"1.886000","1.887000","1.883000","1.883000","24528",1686216599999,"46226.725000",159,"4466","8424.816000"
"RADUSDT","RADUSDT#1686216600000",1686216600000,"1.884000","1.885000","1.878000","1.882000","75885",1686216659999,"142724.147000",545,"31189","58666.250000"
"RADUSDT","RADUSDT#1686216660000",1686216660000,"1.882000","1.885000","1.882000","1.885000","24859",1686216719999,"46818.269000",162,"15214","28655.074000"
"RADUSDT","RADUSDT#1686216720000",1686216720000,"1.885000","1.892000","1.883000","1.885000","68467",1686216779999,"129259.037000",540,"47108","88943.204000"
"RADUSDT","RADUSDT#1686216780000",1686216780000,"1.885000","1.885000","1.873000","1.874000","71675",1686216839999,"134578.727000",519,"12832","24099.516000"
