"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686186060000",1686186060000,"0.9816","0.9819","0.9815","0.9817","21731.1",1686186119999,"21333.78609",179,"12575.3","12345.61218"
"KAVAUSDT","KAVAUSDT#1686186120000",1686186120000,"0.9816","0.9822","0.9814","0.9819","31644.2",1686186179999,"31065.90793",191,"15364.7","15084.76358"
"KAVAUSDT","KAVAUSDT#1686186180000",1686186180000,"0.9819","0.9821","0.9812","0.9817","29725.3",1686186239999,"29176.84114",175,"12136.1","11913.08587"
"KAVAUSDT","KAVAUSDT#1686186240000",1686186240000,"0.9817","0.9827","0.9807","0.9826","157572.4",1686186299999,"154690.97771",475,"53019.2","52061.79516"
"KAVAUSDT","KAVAUSDT#1686186300000",1686186300000,"0.9826","0.9827","0.9818","0.9823","69053.7",1686186359999,"67831.30825",233,"37658.1","36994.49098"
"KAVAUSDT","KAVAUSDT#1686186360000",1686186360000,"0.9824","0.9840","0.9822","0.9840","30211.3",1686186419999,"29700.63922",179,"23804.5","23404.61271"
"KAVAUSDT","KAVAUSDT#1686186420000",1686186420000,"0.9838","0.9839","0.9829","0.9829","52620.9",1686186479999,"51738.95442",171,"15696.7","15432.41956"
"KAVAUSDT","KAVAUSDT#1686186480000",1686186480000,"0.9830","0.9830","0.9820","0.9821","31890.9",1686186539999,"31328.91239",123,"4601.3","4519.00294"
"KAVAUSDT","KAVAUSDT#1686186540000",1686186540000,"0.9821","0.9826","0.9821","0.9825","11670.5",1686186599999,"11464.32362",59,"9038.3","8878.36360"
"KAVAUSDT","KAVAUSDT#1686186600000",1686186600000,"0.9825","0.9826","0.9820","0.9820","10315.1",1686186659999,"10134.12932",70,"6391.4","6279.86021"
"KAVAUSDT","KAVAUSDT#1686186660000",1686186660000,"0.9819","0.9824","0.9819","0.9820","17867.6",1686186719999,"17548.41345",94,"12621.9","12396.41309"
"KAVAUSDT","KAVAUSDT#1686186720000",1686186720000,"0.9818","0.9821","0.9818","0.9819","6551.5",1686186779999,"6433.09139",49,"4791.9","4705.24632"
"KAVAUSDT","KAVAUSDT#1686186780000",1686186780000,"0.9820","0.9825","0.9817","0.9822","28326.7",1686186839999,"27818.30848",121,"22990.2","22577.86002"
"KAVAUSDT","KAVAUSDT#1686186840000",1686186840000,"0.9822","0.9829","0.9822","0.9829","15003.4",1686186899999,"14742.78214",85,"11327.3","11130.66425"
"KAVAUSDT","KAVAUSDT#1686186900000",1686186900000,"0.9829","0.9838","0.9829","0.9833","29227.6",1686186959999,"28741.85807",151,"16612.3","16335.11038"
"KAVAUSDT","KAVAUSDT#1686186960000",1686186960000,"0.9833","0.9833","0.9809","0.9810","78798.3",1686187019999,"77380.58409",300,"15523.9","15245.08851"
"KAVAUSDT","KAVAUSDT#1686187020000",1686187020000,"0.9810","0.9811","0.9779","0.9780","250290.8",1686187079999,"245120.72650",890,"28140.2","27563.46265"
"KAVAUSDT","KAVAUSDT#1686187080000",1686187080000,"0.9781","0.9789","0.9778","0.9783","88110.5",1686187139999,"86204.68730",374,"44836.9","43870.98876"
"KAVAUSDT","KAVAUSDT#1686187140000",1686187140000,"0.9783","0.9789","0.9772","0.9785","123815.5",1686187199999,"121076.74522",419,"39582.4","38716.03683"
"KAVAUSDT","KAVAUSDT#1686187200000",1686187200000,"0.9785","0.9785","0.9779","0.9781","38103.1",1686187259999,"37272.29289",134,"9811.7","9596.34154"
"KAVAUSDT","KAVAUSDT#1686187260000",1686187260000,"0.9781","0.9792","0.9780","0.9787","47156.2",1686187319999,"46151.73841",223,"29301.4","28677.92713"
"KAVAUSDT","KAVAUSDT#1686187320000",1686187320000,"0.9786","0.9786","0.9750","0.9760","439123.0",1686187379999,"428653.29610",1318,"100882.7","98463.80803"
"KAVAUSDT","KAVAUSDT#1686187380000",1686187380000,"0.9761","0.9774","0.9757","0.9774","58544.7",1686187439999,"57151.96008",244,"26901.8","26269.77900"
"KAVAUSDT","KAVAUSDT#1686187440000",1686187440000,"0.9774","0.9785","0.9774","0.9785","24798.7",1686187499999,"24251.36060",103,"19910.3","19471.07150"
"KAVAUSDT","KAVAUSDT#1686187500000",1686187500000,"0.9784","0.9789","0.9783","0.9785","63094.1",1686187559999,"61741.87265",214,"28853.4","28238.64390"
"KAVAUSDT","KAVAUSDT#1686187560000",1686187560000,"0.9785","0.9793","0.9758","0.9761","204442.9",1686187619999,"199792.54925",613,"51378.1","50224.15589"
"KAVAUSDT","KAVAUSDT#1686187620000",1686187620000,"0.9762","0.9766","0.9756","0.9760","65888.0",1686187679999,"64309.85530",270,"14459.2","14115.38580"
"KAVAUSDT","KAVAUSDT#1686187680000",1686187680000,"0.9760","0.9760","0.9749","0.9758","69910.4",1686187739999,"68203.58916",226,"19224.0","18756.43306"
"KAVAUSDT","KAVAUSDT#1686187740000",1686187740000,"0.9759","0.9770","0.9758","0.9770","42354.2",1686187799999,"41356.79077",125,"39391.5","38465.10475"
"KAVAUSDT","KAVAUSDT#1686187800000",1686187800000,"0.9769","0.9775","0.9769","0.9771","78974.5",1686187859999,"77170.54638",222,"37847.1","36984.08378"
"KAVAUSDT","KAVAUSDT#1686187860000",1686187860000,"0.9772","0.9779","0.9768","0.9768","72481.6",1686187919999,"70841.66062",278,"30799.5","30103.61793"
"KAVAUSDT","KAVAUSDT#1686187920000",1686187920000,"0.9769","0.9774","0.9763","0.9765","71335.5",1686187979999,"69679.96276",249,"24889.7","24312.76604"
"KAVAUSDT","KAVAUSDT#1686187980000",1686187980000,"0.9765","0.9766","0.9706","0.9713","666278.5",1686188039999,"647915.75283",2033,"145485.6","141437.18206"
"KAVAUSDT","KAVAUSDT#1686188040000",1686188040000,"0.9713","0.9721","0.9703","0.9703","205923.2",1686188099999,"199990.47331",651,"55061.4","53488.29333"
"KAVAUSDT","KAVAUSDT#1686188100000",1686188100000,"0.9704","0.9723","0.9704","0.9719","100825.2",1686188159999,"97973.00934",348,"44058.7","42804.53833"
"KAVAUSDT","KAVAUSDT#1686188160000",1686188160000,"0.9719","0.9726","0.9719","0.9725","43661.1",1686188219999,"42450.30720",137,"35622.4","34635.13437"
"KAVAUSDT","KAVAUSDT#1686188220000",1686188220000,"0.9725","0.9726","0.9718","0.9722","44346.0",1686188279999,"43115.82009",180,"16942.2","16472.25393"
"KAVAUSDT","KAVAUSDT#1686188280000",1686188280000,"0.9722","0.9732","0.9719","0.9722","61219.9",1686188339999,"59539.86930",224,"33169.3","32259.39188"
"KAVAUSDT","KAVAUSDT#1686188340000",1686188340000,"0.9724","0.9728","0.9713","0.9714","59075.7",1686188399999,"57434.58497",250,"31234.2","30372.69280"
"KAVAUSDT","KAVAUSDT#1686188400000",1686188400000,"0.9715","0.9722","0.9715","0.9719","33365.9",1686188459999,"32428.17319",133,"18000.5","17495.30272"
"KAVAUSDT","KAVAUSDT#1686188460000",1686188460000,"0.9720","0.9722","0.9713","0.9718","53332.2",1686188519999,"51825.76084",220,"26874.3","26115.58171"
