"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686196860000",1686196860000,"0.10722","0.10727","0.10721","0.10726","144438",1686196919999,"15490.40781",91,"52321","5611.24713"
"NKNUSDT","NKNUSDT#1686196920000",1686196920000,"0.10725","0.10727","0.10717","0.10724","73933",1686196979999,"7928.38182",108,"16583","1778.20587"
"NKNUSDT","NKNUSDT#1686196980000",1686196980000,"0.10724","0.10743","0.10724","0.10743","121403",1686197039999,"13033.33291",113,"98995","10626.56967"
"NKNUSDT","NKNUSDT#1686197040000",1686197040000,"0.10742","0.10752","0.10742","0.10748","191009",1686197099999,"20529.22136",131,"86272","9272.24310"
"NKNUSDT","NKNUSDT#1686197100000",1686197100000,"0.10745","0.10763","0.10745","0.10762","134078",1686197159999,"14422.11317",176,"92326","9929.97184"
"NKNUSDT","NKNUSDT#1686197160000",1686197160000,"0.10762","0.10784","0.10762","0.10784","326040",1686197219999,"35143.26470",207,"144220","15540.93617"
"NKNUSDT","NKNUSDT#1686197220000",1686197220000,"0.10784","0.10797","0.10784","0.10797","202045",1686197279999,"21803.90714",153,"158317","17084.58705"
"NKNUSDT","NKNUSDT#1686197280000",1686197280000,"0.10796","0.10804","0.10793","0.10804","178972",1686197339999,"19324.71217",99,"98800","10669.56657"
"NKNUSDT","NKNUSDT#1686197340000",1686197340000,"0.10803","0.10838","0.10803","0.10831","393773",1686197399999,"42619.02605",214,"278312","30111.92335"
"NKNUSDT","NKNUSDT#1686197400000",1686197400000,"0.10828","0.10828","0.10805","0.10821","199682",1686197459999,"21599.91778",153,"94235","10193.97265"
"NKNUSDT","NKNUSDT#1686197460000",1686197460000,"0.10822","0.10841","0.10821","0.10832","180514",1686197519999,"19548.77970",85,"148150","16041.32034"
"NKNUSDT","NKNUSDT#1686197520000",1686197520000,"0.10831","0.10841","0.10831","0.10841","24801",1686197579999,"2688.00416",22,"22548","2443.94015"
"NKNUSDT","NKNUSDT#1686197580000",1686197580000,"0.10841","0.10843","0.10827","0.10830","178457",1686197639999,"19337.54085",105,"77011","8343.67526"
"NKNUSDT","NKNUSDT#1686197640000",1686197640000,"0.10829","0.10836","0.10809","0.10824","116127",1686197699999,"12567.88698",144,"25577","2769.51615"
"NKNUSDT","NKNUSDT#1686197700000",1686197700000,"0.10823","0.10827","0.10805","0.10813","122364",1686197759999,"13235.56164",142,"65009","7031.80907"
