"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686214860000",1686214860000,"0.2528000","0.2528000","0.2525000","0.2525000","29019",1686214919999,"7334.1469000",39,"3308","836.2624000"
"AGIXBUSD","AGIXBUSD#1686214920000",1686214920000,"0.2525000","0.2526000","0.2525000","0.2526000","38732",1686214979999,"9782.5043000",28,"32891","8307.0677000"
"AGIXBUSD","AGIXBUSD#1686214980000",1686214980000,"0.2525000","0.2528000","0.2525000","0.2528000","6970",1686215039999,"1760.6521000",13,"5623","1420.5346000"
"AGIXBUSD","AGIXBUSD#1686215040000",1686215040000,"0.2528000","0.2528000","0.2527000","0.2527000","12260",1686215099999,"3099.3071000",17,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686215100000",1686215100000,"0.2528000","0.2528000","0.2526000","0.2526000","3369",1686215159999,"851.3004000",10,"45","11.3760000"
"AGIXBUSD","AGIXBUSD#1686215160000",1686215160000,"0.2525000","0.2526000","0.2523000","0.2523000","7029",1686215219999,"1774.2510000",21,"498","125.7948000"
"AGIXBUSD","AGIXBUSD#1686215220000",1686215220000,"0.2523000","0.2523000","0.2517000","0.2517000","17638",1686215279999,"4442.6526000",27,"995","250.7487000"
"AGIXBUSD","AGIXBUSD#1686215280000",1686215280000,"0.2516000","0.2516000","0.2515000","0.2516000","30008",1686215339999,"7549.5302000",34,"22569","5678.2688000"
"AGIXBUSD","AGIXBUSD#1686215340000",1686215340000,"0.2517000","0.2517000","0.2516000","0.2516000","3643",1686215399999,"916.6314000",12,"1055","265.4906000"
"AGIXBUSD","AGIXBUSD#1686215400000",1686215400000,"0.2517000","0.2519000","0.2517000","0.2517000","22245",1686215459999,"5600.4510000",29,"13842","3484.7702000"
"AGIXBUSD","AGIXBUSD#1686215460000",1686215460000,"0.2518000","0.2519000","0.2518000","0.2518000","35795",1686215519999,"9014.1013000",36,"26484","6668.9557000"
"AGIXBUSD","AGIXBUSD#1686215520000",1686215520000,"0.2517000","0.2517000","0.2516000","0.2516000","11173",1686215579999,"2811.6218000",17,"1811","455.8180000"
"AGIXBUSD","AGIXBUSD#1686215580000",1686215580000,"0.2517000","0.2517000","0.2517000","0.2517000","800",1686215639999,"201.3600000",3,"800","201.3600000"
"AGIXBUSD","AGIXBUSD#1686215640000",1686215640000,"0.2517000","0.2517000","0.2516000","0.2516000","24440",1686215699999,"6149.8138000",21,"638","160.5846000"
"AGIXBUSD","AGIXBUSD#1686215700000",1686215700000,"0.2516000","0.2518000","0.2516000","0.2518000","24373",1686215759999,"6134.6389000",25,"20755","5224.0131000"
