"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686258060000",1686258060000,"0.008604","0.008604","0.008597","0.008602","686337",1686258119999,"5903.292652",66,"178887","1538.634110"
"IOSTUSDT","IOSTUSDT#1686258120000",1686258120000,"0.008602","0.008603","0.008602","0.008603","9250",1686258179999,"79.572813",8,"4313","37.104739"
"IOSTUSDT","IOSTUSDT#1686258180000",1686258180000,"0.008602","0.008604","0.008599","0.008604","225753",1686258239999,"1941.772016",29,"65485","563.300163"
"IOSTUSDT","IOSTUSDT#1686258240000",1686258240000,"0.008603","0.008605","0.008603","0.008605","6296",1686258299999,"54.168607",5,"3148","27.086363"
"IOSTUSDT","IOSTUSDT#1686258300000",1686258300000,"0.008604","0.008605","0.008601","0.008602","102872",1686258359999,"885.011930",21,"5416","46.597162"
"IOSTUSDT","IOSTUSDT#1686258360000",1686258360000,"0.008601","0.008602","0.008601","0.008602","9893",1686258419999,"85.098420",4,"8727","75.069654"
"IOSTUSDT","IOSTUSDT#1686258420000",1686258420000,"0.008601","0.008601","0.008597","0.008597","278599",1686258479999,"2395.122923",7,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686258480000",1686258480000,"0.008597","0.008600","0.008597","0.008600","55071",1686258539999,"473.499952",13,"55071","473.499952"
"IOSTUSDT","IOSTUSDT#1686258540000",1686258540000,"0.008599","0.008599","0.008599","0.008599","7112",1686258599999,"61.156088",2,"7112","61.156088"
"IOSTUSDT","IOSTUSDT#1686258600000",1686258600000,"0.008598","0.008599","0.008598","0.008599","88989",1686258659999,"765.215076",17,"86400","742.953600"
"IOSTUSDT","IOSTUSDT#1686258660000",1686258660000,"0.008599","0.008599","0.008599","0.008599","0",1686258719999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686258720000",1686258720000,"0.008599","0.008599","0.008599","0.008599","0",1686258779999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686258780000",1686258780000,"0.008599","0.008602","0.008599","0.008602","397961",1686258839999,"3422.130931",11,"397961","3422.130931"
"IOSTUSDT","IOSTUSDT#1686258840000",1686258840000,"0.008603","0.008604","0.008598","0.008598","41780",1686258899999,"359.431519",7,"29688","255.404043"
"IOSTUSDT","IOSTUSDT#1686258900000",1686258900000,"0.008596","0.008596","0.008585","0.008585","402642",1686258959999,"3459.773789",33,"16290","139.873940"
"IOSTUSDT","IOSTUSDT#1686258960000",1686258960000,"0.008586","0.008589","0.008586","0.008589","33257",1686259019999,"285.564444",17,"27296","234.383298"
"IOSTUSDT","IOSTUSDT#1686259020000",1686259020000,"0.008589","0.008592","0.008585","0.008585","227194",1686259079999,"1951.285278",23,"97806","840.257186"
"IOSTUSDT","IOSTUSDT#1686259080000",1686259080000,"0.008590","0.008590","0.008584","0.008588","278468",1686259139999,"2390.706965",21,"43428","372.986579"
"IOSTUSDT","IOSTUSDT#1686259140000",1686259140000,"0.008591","0.008591","0.008589","0.008589","6880",1686259199999,"59.100379",3,"5861","50.347169"
"IOSTUSDT","IOSTUSDT#1686259200000",1686259200000,"0.008589","0.008590","0.008589","0.008589","28096",1686259259999,"241.317189",3,"645","5.540550"
"IOSTUSDT","IOSTUSDT#1686259260000",1686259260000,"0.008589","0.008589","0.008589","0.008589","0",1686259319999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686259320000",1686259320000,"0.008589","0.008589","0.008589","0.008589","0",1686259379999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686259380000",1686259380000,"0.008589","0.008589","0.008589","0.008589","0",1686259439999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686259440000",1686259440000,"0.008590","0.008592","0.008587","0.008589","233206",1686259499999,"2003.211537",21,"111101","954.481530"
"IOSTUSDT","IOSTUSDT#1686259500000",1686259500000,"0.008589","0.008590","0.008588","0.008588","80543",1686259559999,"691.824370",6,"77041","661.749194"
"IOSTUSDT","IOSTUSDT#1686259560000",1686259560000,"0.008589","0.008589","0.008589","0.008589","5932",1686259619999,"50.949948",3,"5932","50.949948"
"IOSTUSDT","IOSTUSDT#1686259620000",1686259620000,"0.008591","0.008591","0.008590","0.008590","10720",1686259679999,"92.086115",4,"1315","11.297165"
"IOSTUSDT","IOSTUSDT#1686259680000",1686259680000,"0.008588","0.008588","0.008588","0.008588","1857",1686259739999,"15.947916",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686259740000",1686259740000,"0.008588","0.008588","0.008588","0.008588","30544",1686259799999,"262.311872",4,"30544","262.311872"
