"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686222060000",1686222060000,"1624.6","1624.6","1623.9","1624.2","3.760",1686222119999,"6106.6590",23,"0.304","493.8208"
"BTCDOMUSDT","BTCDOMUSDT#1686222120000",1686222120000,"1624.2","1624.3","1624.2","1624.3","0.296",1686222179999,"480.7901",5,"0.269","436.9367"
"BTCDOMUSDT","BTCDOMUSDT#1686222180000",1686222180000,"1624.4","1624.9","1624.4","1624.9","0.302",1686222239999,"490.6403",11,"0.215","349.2740"
"BTCDOMUSDT","BTCDOMUSDT#1686222240000",1686222240000,"1624.8","1624.9","1624.3","1624.3","5.025",1686222299999,"8164.5665",23,"0.833","1353.4718"
"BTCDOMUSDT","BTCDOMUSDT#1686222300000",1686222300000,"1624.4","1625.0","1620.6","1623.2","69.044",1686222359999,"112015.1027",184,"6.222","10102.0947"
"BTCDOMUSDT","BTCDOMUSDT#1686222360000",1686222360000,"1623.3","1623.3","1623.1","1623.1","2.179",1686222419999,"3536.9319",8,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686222420000",1686222420000,"1623.1","1623.6","1622.9","1622.9","7.984",1686222479999,"12958.9742",29,"4.409","7156.6907"
"BTCDOMUSDT","BTCDOMUSDT#1686222480000",1686222480000,"1622.9","1622.9","1622.6","1622.9","2.081",1686222539999,"3376.9812",11,"1.956","3174.1302"
"BTCDOMUSDT","BTCDOMUSDT#1686222540000",1686222540000,"1622.9","1622.9","1622.9","1622.9","0.045",1686222599999,"73.0305",2,"0.045","73.0305"
"BTCDOMUSDT","BTCDOMUSDT#1686222600000",1686222600000,"1622.9","1623.0","1622.3","1622.3","8.844",1686222659999,"14350.7390",67,"0.900","1460.6563"
"BTCDOMUSDT","BTCDOMUSDT#1686222660000",1686222660000,"1622.3","1622.7","1621.6","1621.6","9.140",1686222719999,"14826.7898",62,"2.651","4300.9311"
"BTCDOMUSDT","BTCDOMUSDT#1686222720000",1686222720000,"1621.9","1622.4","1621.9","1622.4","1.823",1686222779999,"2957.1118",14,"1.819","2950.6234"
"BTCDOMUSDT","BTCDOMUSDT#1686222780000",1686222780000,"1622.1","1622.1","1621.9","1622.1","1.146",1686222839999,"1858.8768",7,"0.716","1161.3738"
"BTCDOMUSDT","BTCDOMUSDT#1686222840000",1686222840000,"1621.9","1622.1","1621.7","1622.1","1.573",1686222899999,"2551.1606",13,"0.353","572.5424"
