"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686236460000",1686236460000,"1.5804","1.5805","1.5788","1.5793","8361.2",1686236519999,"13207.13131",151,"3219.9","5086.21878"
"WAVESUSDT","WAVESUSDT#1686236520000",1686236520000,"1.5794","1.5810","1.5794","1.5804","11996.0",1686236579999,"18958.29023",140,"7855.1","12413.31871"
"WAVESUSDT","WAVESUSDT#1686236580000",1686236580000,"1.5804","1.5809","1.5802","1.5806","12480.8",1686236639999,"19727.27851",122,"7423.9","11734.22229"
"WAVESUSDT","WAVESUSDT#1686236640000",1686236640000,"1.5807","1.5810","1.5791","1.5801","7994.9",1686236699999,"12632.45996",128,"3187.5","5035.90350"
"WAVESUSDT","WAVESUSDT#1686236700000",1686236700000,"1.5800","1.5806","1.5793","1.5804","13211.8",1686236759999,"20878.80737",114,"10973.9","17342.95644"
"WAVESUSDT","WAVESUSDT#1686236760000",1686236760000,"1.5804","1.5807","1.5800","1.5800","2121.7",1686236819999,"3352.84610",47,"41.8","66.06280"
"WAVESUSDT","WAVESUSDT#1686236820000",1686236820000,"1.5800","1.5800","1.5789","1.5797","13517.8",1686236879999,"21352.83568",119,"8900.4","14058.90035"
"WAVESUSDT","WAVESUSDT#1686236880000",1686236880000,"1.5797","1.5801","1.5786","1.5791","7499.6",1686236939999,"11844.56685",94,"3045.1","4809.99301"
"WAVESUSDT","WAVESUSDT#1686236940000",1686236940000,"1.5791","1.5801","1.5788","1.5795","11503.4",1686236999999,"18167.91842",104,"3458.6","5463.48842"
"WAVESUSDT","WAVESUSDT#1686237000000",1686237000000,"1.5797","1.5800","1.5794","1.5795","4928.5",1686237059999,"7785.71994",55,"2056.7","3249.10201"
"WAVESUSDT","WAVESUSDT#1686237060000",1686237060000,"1.5796","1.5796","1.5781","1.5791","20086.1",1686237119999,"31706.74082",98,"5845.7","9228.35577"
"WAVESUSDT","WAVESUSDT#1686237120000",1686237120000,"1.5789","1.5793","1.5777","1.5777","6751.5",1686237179999,"10654.54088",43,"2345.3","3701.29279"
"WAVESUSDT","WAVESUSDT#1686237180000",1686237180000,"1.5781","1.5781","1.5757","1.5760","11114.1",1686237239999,"17519.05126",104,"2125.8","3351.33240"
"WAVESUSDT","WAVESUSDT#1686237240000",1686237240000,"1.5762","1.5773","1.5757","1.5772","21469.0",1686237299999,"33843.86760",120,"15387.0","24257.32856"
"WAVESUSDT","WAVESUSDT#1686237300000",1686237300000,"1.5768","1.5778","1.5758","1.5773","19951.2",1686237359999,"31464.71192",119,"15974.8","25197.31805"
"WAVESUSDT","WAVESUSDT#1686237360000",1686237360000,"1.5773","1.5776","1.5754","1.5762","6480.7",1686237419999,"10215.84385",72,"2002.4","3157.12217"
"WAVESUSDT","WAVESUSDT#1686237420000",1686237420000,"1.5761","1.5777","1.5761","1.5777","3432.1",1686237479999,"5412.39335",59,"1720.3","2712.86477"
"WAVESUSDT","WAVESUSDT#1686237480000",1686237480000,"1.5780","1.5785","1.5779","1.5783","3950.0",1686237539999,"6233.96010",32,"2580.8","4073.00225"
"WAVESUSDT","WAVESUSDT#1686237540000",1686237540000,"1.5788","1.5793","1.5786","1.5787","4245.7",1686237599999,"6703.69641",46,"3486.8","5505.48753"
"WAVESUSDT","WAVESUSDT#1686237600000",1686237600000,"1.5787","1.5809","1.5787","1.5802","10190.9",1686237659999,"16104.90732",94,"5387.1","8512.51082"
"WAVESUSDT","WAVESUSDT#1686237660000",1686237660000,"1.5805","1.5809","1.5793","1.5800","22979.0",1686237719999,"36314.09053",82,"13141.3","20770.49340"
"WAVESUSDT","WAVESUSDT#1686237720000",1686237720000,"1.5796","1.5796","1.5768","1.5769","17816.3",1686237779999,"28108.56117",100,"1326.5","2092.39797"
"WAVESUSDT","WAVESUSDT#1686237780000",1686237780000,"1.5772","1.5775","1.5752","1.5761","5042.2",1686237839999,"7947.18689",58,"4171.0","6574.19379"
"WAVESUSDT","WAVESUSDT#1686237840000",1686237840000,"1.5762","1.5762","1.5744","1.5755","9860.1",1686237899999,"15530.44541",70,"2390.0","3764.39554"
"WAVESUSDT","WAVESUSDT#1686237900000",1686237900000,"1.5754","1.5765","1.5754","1.5759","6628.1",1686237959999,"10446.27313",48,"4617.4","7277.13233"
"WAVESUSDT","WAVESUSDT#1686237960000",1686237960000,"1.5757","1.5766","1.5755","1.5766","4252.5",1686238019999,"6702.45251",48,"3071.6","4841.45591"
