"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686261660000",1686261660000,"4.174000","4.175000","4.173000","4.174000","1240",1686261719999,"5176.603000",79,"749","3127.075000"
"ICPUSDT","ICPUSDT#1686261720000",1686261720000,"4.174000","4.177000","4.172000","4.175000","7598",1686261779999,"31716.307000",153,"3442","14367.700000"
"ICPUSDT","ICPUSDT#1686261780000",1686261780000,"4.175000","4.175000","4.173000","4.174000","551",1686261839999,"2299.889000",40,"240","1001.760000"
"ICPUSDT","ICPUSDT#1686261840000",1686261840000,"4.175000","4.176000","4.175000","4.175000","2083",1686261899999,"8697.499000",58,"1286","5369.914000"
"ICPUSDT","ICPUSDT#1686261900000",1686261900000,"4.175000","4.176000","4.175000","4.176000","631",1686261959999,"2634.567000",32,"631","2634.567000"
"ICPUSDT","ICPUSDT#1686261960000",1686261960000,"4.175000","4.175000","4.175000","4.175000","371",1686262019999,"1548.925000",43,"225","939.375000"
"ICPUSDT","ICPUSDT#1686262020000",1686262020000,"4.174000","4.174000","4.174000","4.174000","395",1686262079999,"1648.730000",11,"2","8.348000"
"ICPUSDT","ICPUSDT#1686262080000",1686262080000,"4.173000","4.174000","4.173000","4.174000","280",1686262139999,"1168.718000",27,"273","1139.502000"
"ICPUSDT","ICPUSDT#1686262140000",1686262140000,"4.175000","4.177000","4.175000","4.177000","208",1686262199999,"868.576000",21,"208","868.576000"
"ICPUSDT","ICPUSDT#1686262200000",1686262200000,"4.177000","4.180000","4.177000","4.178000","1099",1686262259999,"4592.285000",39,"591","2469.454000"
"ICPUSDT","ICPUSDT#1686262260000",1686262260000,"4.178000","4.179000","4.178000","4.179000","21",1686262319999,"87.750000",11,"12","50.148000"
"ICPUSDT","ICPUSDT#1686262320000",1686262320000,"4.179000","4.180000","4.179000","4.179000","418",1686262379999,"1746.940000",25,"407","1700.971000"
"ICPUSDT","ICPUSDT#1686262380000",1686262380000,"4.178000","4.178000","4.178000","4.178000","41",1686262439999,"171.298000",5,"0","0.000000"
"ICPUSDT","ICPUSDT#1686262440000",1686262440000,"4.178000","4.178000","4.178000","4.178000","383",1686262499999,"1600.174000",24,"195","814.710000"
"ICPUSDT","ICPUSDT#1686262500000",1686262500000,"4.178000","4.179000","4.176000","4.176000","2031",1686262559999,"8483.402000",46,"417","1741.898000"
"ICPUSDT","ICPUSDT#1686262560000",1686262560000,"4.177000","4.177000","4.177000","4.177000","266",1686262619999,"1111.082000",18,"266","1111.082000"
"ICPUSDT","ICPUSDT#1686262620000",1686262620000,"4.178000","4.180000","4.178000","4.180000","1029",1686262679999,"4300.226000",32,"759","3171.896000"
"ICPUSDT","ICPUSDT#1686262680000",1686262680000,"4.180000","4.180000","4.180000","4.180000","0",1686262739999,"0.000000",0,"0","0.000000"
"ICPUSDT","ICPUSDT#1686262740000",1686262740000,"4.180000","4.180000","4.180000","4.180000","94",1686262799999,"392.920000",5,"94","392.920000"
"ICPUSDT","ICPUSDT#1686262800000",1686262800000,"4.179000","4.180000","4.179000","4.180000","174",1686262859999,"727.298000",21,"152","635.360000"
"ICPUSDT","ICPUSDT#1686262860000",1686262860000,"4.179000","4.181000","4.179000","4.181000","429",1686262919999,"1793.144000",29,"306","1279.127000"
"ICPUSDT","ICPUSDT#1686262920000",1686262920000,"4.181000","4.182000","4.181000","4.181000","319",1686262979999,"1333.863000",21,"159","664.832000"
"ICPUSDT","ICPUSDT#1686262980000",1686262980000,"4.181000","4.181000","4.179000","4.180000","996",1686263039999,"4162.996000",26,"127","530.862000"
"ICPUSDT","ICPUSDT#1686263040000",1686263040000,"4.180000","4.183000","4.180000","4.183000","979",1686263099999,"4093.772000",30,"962","4022.678000"
"ICPUSDT","ICPUSDT#1686263100000",1686263100000,"4.183000","4.183000","4.183000","4.183000","568",1686263159999,"2375.944000",32,"404","1689.932000"
