"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686178860000",1686178860000,"0.08701","0.08704","0.08700","0.08700","123677",1686178919999,"10761.93048",77,"63082","5488.86858"
"XLMUSDT","XLMUSDT#1686178920000",1686178920000,"0.08700","0.08701","0.08699","0.08701","97110",1686178979999,"8449.03911",45,"51981","4522.72672"
"XLMUSDT","XLMUSDT#1686178980000",1686178980000,"0.08700","0.08702","0.08699","0.08701","67752",1686179039999,"5894.50981",40,"20696","1800.67129"
"XLMUSDT","XLMUSDT#1686179040000",1686179040000,"0.08701","0.08701","0.08698","0.08698","30437",1686179099999,"2647.98221",35,"15000","1305.00000"
"XLMUSDT","XLMUSDT#1686179100000",1686179100000,"0.08699","0.08701","0.08691","0.08692","407795",1686179159999,"35462.77620",118,"81118","7053.11191"
"XLMUSDT","XLMUSDT#1686179160000",1686179160000,"0.08691","0.08691","0.08687","0.08687","22026",1686179219999,"1913.85995",23,"3316","288.07243"
"XLMUSDT","XLMUSDT#1686179220000",1686179220000,"0.08688","0.08691","0.08688","0.08691","81250",1686179279999,"7059.70683",22,"79903","6942.67662"
"XLMUSDT","XLMUSDT#1686179280000",1686179280000,"0.08691","0.08691","0.08688","0.08690","40031",1686179339999,"3478.39750",35,"9578","832.21874"
"XLMUSDT","XLMUSDT#1686179340000",1686179340000,"0.08689","0.08693","0.08689","0.08693","27531",1686179399999,"2392.69905",10,"26940","2341.34706"
"XLMUSDT","XLMUSDT#1686179400000",1686179400000,"0.08692","0.08692","0.08688","0.08690","108025",1686179459999,"9387.59764",41,"52970","4603.18302"
"XLMUSDT","XLMUSDT#1686179460000",1686179460000,"0.08691","0.08692","0.08689","0.08689","90601",1686179519999,"7874.12616",27,"64112","5572.33383"
"XLMUSDT","XLMUSDT#1686179520000",1686179520000,"0.08688","0.08693","0.08688","0.08693","113883",1686179579999,"9897.60693",33,"89266","7758.18678"
"XLMUSDT","XLMUSDT#1686179580000",1686179580000,"0.08693","0.08693","0.08689","0.08690","15929",1686179639999,"1384.47273",30,"6890","598.82267"
"XLMUSDT","XLMUSDT#1686179640000",1686179640000,"0.08690","0.08694","0.08690","0.08694","28661",1686179699999,"2491.33669",17,"25934","2254.32004"
"XLMUSDT","XLMUSDT#1686179700000",1686179700000,"0.08693","0.08699","0.08692","0.08699","208392",1686179759999,"18119.57760",50,"205601","17876.94379"
"XLMUSDT","XLMUSDT#1686179760000",1686179760000,"0.08700","0.08702","0.08699","0.08700","57883",1686179819999,"5036.07194",36,"34168","2972.65338"
"XLMUSDT","XLMUSDT#1686179820000",1686179820000,"0.08700","0.08702","0.08700","0.08702","30846",1686179879999,"2684.01530",26,"26041","2265.94744"
"XLMUSDT","XLMUSDT#1686179880000",1686179880000,"0.08703","0.08706","0.08703","0.08705","65068",1686179939999,"5663.67244",37,"46208","4021.93918"
"XLMUSDT","XLMUSDT#1686179940000",1686179940000,"0.08704","0.08707","0.08701","0.08703","119328",1686179999999,"10385.15103",34,"15386","1339.27007"
"XLMUSDT","XLMUSDT#1686180000000",1686180000000,"0.08706","0.08707","0.08702","0.08705","161697",1686180059999,"14074.31448",56,"36362","3165.19613"
"XLMUSDT","XLMUSDT#1686180060000",1686180060000,"0.08705","0.08706","0.08704","0.08705","48239",1686180119999,"4199.26857",29,"37343","3250.78034"
"XLMUSDT","XLMUSDT#1686180120000",1686180120000,"0.08705","0.08711","0.08705","0.08709","213268",1686180179999,"18573.22400",58,"147995","12887.55337"
"XLMUSDT","XLMUSDT#1686180180000",1686180180000,"0.08710","0.08712","0.08710","0.08711","8787",1686180239999,"765.39936",15,"6864","597.88836"
"XLMUSDT","XLMUSDT#1686180240000",1686180240000,"0.08711","0.08712","0.08711","0.08712","19467",1686180299999,"1695.95198",16,"18161","1582.18632"
