"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686196860000",1686196860000,"0.2882000","0.2884000","0.2882000","0.2884000","10608",1686196919999,"3059.0416000",19,"7596","2190.3934000"
"FTMBUSD","FTMBUSD#1686196920000",1686196920000,"0.2884000","0.2885000","0.2883000","0.2885000","9053",1686196979999,"2611.4559000",13,"5983","1726.0955000"
"FTMBUSD","FTMBUSD#1686196980000",1686196980000,"0.2886000","0.2890000","0.2886000","0.2890000","17021",1686197039999,"4912.8672000",27,"16766","4839.2742000"
"FTMBUSD","FTMBUSD#1686197040000",1686197040000,"0.2890000","0.2891000","0.2889000","0.2889000","16665",1686197099999,"4816.8423000",31,"2732","789.6655000"
"FTMBUSD","FTMBUSD#1686197100000",1686197100000,"0.2887000","0.2890000","0.2887000","0.2890000","20099",1686197159999,"5804.9994000",17,"17767","5131.1096000"
"FTMBUSD","FTMBUSD#1686197160000",1686197160000,"0.2890000","0.2893000","0.2890000","0.2893000","2789",1686197219999,"806.7078000",10,"1154","333.7023000"
"FTMBUSD","FTMBUSD#1686197220000",1686197220000,"0.2892000","0.2892000","0.2891000","0.2891000","3469",1686197279999,"1002.8993000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686197280000",1686197280000,"0.2890000","0.2890000","0.2889000","0.2889000","4528",1686197339999,"1308.4172000",9,"1707","493.1666000"
"FTMBUSD","FTMBUSD#1686197340000",1686197340000,"0.2888000","0.2890000","0.2888000","0.2890000","2031",1686197399999,"586.8746000",5,"1641","474.2426000"
"FTMBUSD","FTMBUSD#1686197400000",1686197400000,"0.2889000","0.2889000","0.2888000","0.2888000","1694",1686197459999,"489.3735000",3,"231","66.7128000"
"FTMBUSD","FTMBUSD#1686197460000",1686197460000,"0.2889000","0.2891000","0.2889000","0.2891000","5221",1686197519999,"1508.8439000",12,"5015","1449.3099000"
"FTMBUSD","FTMBUSD#1686197520000",1686197520000,"0.2892000","0.2892000","0.2892000","0.2892000","866",1686197579999,"250.4472000",3,"0","0.0000000"
