"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686243660000",1686243660000,"0.07935","0.07943","0.07932","0.07933","531899",1686243719999,"42221.02716",230,"229183","18195.63239"
"RENUSDT","RENUSDT#1686243720000",1686243720000,"0.07934","0.07937","0.07922","0.07925","986660",1686243779999,"78229.38792",321,"349333","27696.00199"
"RENUSDT","RENUSDT#1686243780000",1686243780000,"0.07924","0.07926","0.07916","0.07922","395377",1686243839999,"31320.02689",188,"296418","23481.16223"
"RENUSDT","RENUSDT#1686243840000",1686243840000,"0.07921","0.07921","0.07881","0.07883","2619691",1686243899999,"206839.03215",710,"474600","37485.46208"
"RENUSDT","RENUSDT#1686243900000",1686243900000,"0.07882","0.07889","0.07848","0.07870","4548581",1686243959999,"357994.34399",1172,"1882039","148159.36511"
"RENUSDT","RENUSDT#1686243960000",1686243960000,"0.07871","0.07898","0.07871","0.07890","575075",1686244019999,"45363.18907",270,"335190","26435.36955"
"RENUSDT","RENUSDT#1686244020000",1686244020000,"0.07888","0.07894","0.07879","0.07884","1140477",1686244079999,"89942.48524",324,"443542","34979.10871"
"RENUSDT","RENUSDT#1686244080000",1686244080000,"0.07885","0.07892","0.07875","0.07887","533661",1686244139999,"42080.70796",226,"344726","27183.10669"
"RENUSDT","RENUSDT#1686244140000",1686244140000,"0.07887","0.07903","0.07887","0.07899","442974",1686244199999,"34974.92119",162,"288033","22739.81137"
"RENUSDT","RENUSDT#1686244200000",1686244200000,"0.07898","0.07898","0.07884","0.07898","889460",1686244259999,"70186.44601",296,"420915","33210.15700"
"RENUSDT","RENUSDT#1686244260000",1686244260000,"0.07897","0.07905","0.07892","0.07903","416100",1686244319999,"32857.22354",170,"230765","18226.55429"
"RENUSDT","RENUSDT#1686244320000",1686244320000,"0.07903","0.07919","0.07900","0.07918","905424",1686244379999,"71643.17522",256,"575904","45564.12433"
"RENUSDT","RENUSDT#1686244380000",1686244380000,"0.07916","0.07916","0.07889","0.07898","1006977",1686244439999,"79535.01933",342,"337256","26630.06953"
"RENUSDT","RENUSDT#1686244440000",1686244440000,"0.07898","0.07902","0.07888","0.07897","453981",1686244499999,"35841.58843",202,"226276","17864.98981"
"RENUSDT","RENUSDT#1686244500000",1686244500000,"0.07897","0.07919","0.07896","0.07919","1064725",1686244559999,"84202.99941",322,"693830","54872.60245"
"RENUSDT","RENUSDT#1686244560000",1686244560000,"0.07918","0.07920","0.07908","0.07916","418093",1686244619999,"33087.10799",191,"225396","17839.46553"
"RENUSDT","RENUSDT#1686244620000",1686244620000,"0.07916","0.07916","0.07890","0.07890","621452",1686244679999,"49134.62597",182,"198052","15656.09027"
"RENUSDT","RENUSDT#1686244680000",1686244680000,"0.07890","0.07897","0.07886","0.07889","324595",1686244739999,"25614.34097",144,"163823","12928.03420"
"RENUSDT","RENUSDT#1686244740000",1686244740000,"0.07889","0.07901","0.07889","0.07899","322790",1686244799999,"25488.04997",146,"222555","17573.76312"
"RENUSDT","RENUSDT#1686244800000",1686244800000,"0.07901","0.07903","0.07870","0.07888","719415",1686244859999,"56720.90909",304,"236795","18666.76660"
"RENUSDT","RENUSDT#1686244860000",1686244860000,"0.07888","0.07888","0.07880","0.07882","247265",1686244919999,"19494.36957",126,"115208","9081.85284"
"RENUSDT","RENUSDT#1686244920000",1686244920000,"0.07882","0.07884","0.07873","0.07881","734839",1686244979999,"57895.62304",214,"188752","14872.75322"
"RENUSDT","RENUSDT#1686244980000",1686244980000,"0.07881","0.07919","0.07881","0.07919","1105696",1686245039999,"87345.74157",351,"935442","73893.43599"
"RENUSDT","RENUSDT#1686245040000",1686245040000,"0.07918","0.07918","0.07899","0.07910","550736",1686245099999,"43552.44846",233,"251588","19890.93382"
"RENUSDT","RENUSDT#1686245100000",1686245100000,"0.07910","0.07944","0.07908","0.07943","1486804",1686245159999,"117843.18841",410,"1049500","83207.88422"
"RENUSDT","RENUSDT#1686245160000",1686245160000,"0.07942","0.07944","0.07933","0.07943","348664",1686245219999,"27678.03317",179,"73365","5823.79677"
"RENUSDT","RENUSDT#1686245220000",1686245220000,"0.07943","0.07948","0.07926","0.07933","625223",1686245279999,"49622.82944",225,"209437","16623.30008"
"RENUSDT","RENUSDT#1686245280000",1686245280000,"0.07934","0.07939","0.07926","0.07927","337897",1686245339999,"26807.21142",155,"138683","11002.96265"
"RENUSDT","RENUSDT#1686245340000",1686245340000,"0.07928","0.07934","0.07923","0.07933","194758",1686245399999,"15439.06291",100,"59538","4719.58493"
"RENUSDT","RENUSDT#1686245400000",1686245400000,"0.07932","0.07938","0.07904","0.07905","787349",1686245459999,"62427.17792",246,"379709","30110.54705"
"RENUSDT","RENUSDT#1686245460000",1686245460000,"0.07906","0.07909","0.07902","0.07909","209605",1686245519999,"16571.15175",181,"152505","12057.35047"
"RENUSDT","RENUSDT#1686245520000",1686245520000,"0.07909","0.07911","0.07896","0.07898","409679",1686245579999,"32378.97384",232,"185207","14641.01776"
"RENUSDT","RENUSDT#1686245580000",1686245580000,"0.07899","0.07919","0.07898","0.07916","608256",1686245639999,"48098.88083",265,"522186","41291.24250"
"RENUSDT","RENUSDT#1686245640000",1686245640000,"0.07916","0.07917","0.07904","0.07910","210402",1686245699999,"16640.70390",117,"81015","6406.89085"
"RENUSDT","RENUSDT#1686245700000",1686245700000,"0.07911","0.07913","0.07903","0.07910","345020",1686245759999,"27281.70129",170,"162679","12864.09898"
"RENUSDT","RENUSDT#1686245760000",1686245760000,"0.07911","0.07916","0.07908","0.07916","142395",1686245819999,"11266.36385",77,"102494","8109.76124"
"RENUSDT","RENUSDT#1686245820000",1686245820000,"0.07916","0.07924","0.07913","0.07920","159740",1686245879999,"12649.54684",100,"83374","6603.04793"
"RENUSDT","RENUSDT#1686245880000",1686245880000,"0.07919","0.07932","0.07917","0.07932","156868",1686245939999,"12432.39133",97,"122051","9674.46611"
"RENUSDT","RENUSDT#1686245940000",1686245940000,"0.07932","0.07936","0.07924","0.07934","389539",1686245999999,"30890.78084",145,"203621","16148.37566"
"RENUSDT","RENUSDT#1686246000000",1686246000000,"0.07929","0.07932","0.07907","0.07907","306878",1686246059999,"24322.97238",148,"125732","9965.04461"
"RENUSDT","RENUSDT#1686246060000",1686246060000,"0.07907","0.07913","0.07903","0.07913","465147",1686246119999,"36772.97874",243,"241504","19093.69602"
"RENUSDT","RENUSDT#1686246120000",1686246120000,"0.07914","0.07919","0.07909","0.07914","130218",1686246179999,"10306.13698",95,"55543","4395.75275"
"RENUSDT","RENUSDT#1686246180000",1686246180000,"0.07914","0.07922","0.07909","0.07914","268551",1686246239999,"21258.64513",151,"142456","11276.93739"
"RENUSDT","RENUSDT#1686246240000",1686246240000,"0.07913","0.07913","0.07900","0.07903","385847",1686246299999,"30497.90388",105,"42289","3342.40049"
"RENUSDT","RENUSDT#1686246300000",1686246300000,"0.07903","0.07914","0.07885","0.07911","1115172",1686246359999,"88085.08263",390,"522341","41260.58137"
"RENUSDT","RENUSDT#1686246360000",1686246360000,"0.07911","0.07911","0.07885","0.07886","582883",1686246419999,"46035.83754",195,"151151","11938.01263"
"RENUSDT","RENUSDT#1686246420000",1686246420000,"0.07885","0.07886","0.07878","0.07882","406395",1686246479999,"32030.11654",193,"219047","17264.64520"
"RENUSDT","RENUSDT#1686246480000",1686246480000,"0.07882","0.07889","0.07878","0.07889","440542",1686246539999,"34727.00860",174,"207816","16383.62427"
"RENUSDT","RENUSDT#1686246540000",1686246540000,"0.07889","0.07908","0.07889","0.07908","240889",1686246599999,"19022.60688",104,"205492","16227.10077"
"RENUSDT","RENUSDT#1686246600000",1686246600000,"0.07908","0.07914","0.07900","0.07914","352119",1686246659999,"27840.78003",187,"147643","11675.23203"
