"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686250860000",1686250860000,"1.1481","1.1496","1.1473","1.1475","163756",1686250919999,"188023.9572",603,"47919","55037.4434"
"MTLUSDT","MTLUSDT#1686250920000",1686250920000,"1.1474","1.1482","1.1465","1.1476","105362",1686250979999,"120861.5054",541,"36732","42138.1239"
"MTLUSDT","MTLUSDT#1686250980000",1686250980000,"1.1476","1.1477","1.1461","1.1461","128021",1686251039999,"146835.6495",504,"51399","58956.9928"
"MTLUSDT","MTLUSDT#1686251040000",1686251040000,"1.1461","1.1491","1.1459","1.1490","141046",1686251099999,"161850.1841",661,"87846","100800.5154"
"MTLUSDT","MTLUSDT#1686251100000",1686251100000,"1.1490","1.1505","1.1485","1.1488","86343",1686251159999,"99257.3156",559,"44128","50735.0731"
"MTLUSDT","MTLUSDT#1686251160000",1686251160000,"1.1488","1.1504","1.1488","1.1500","45249",1686251219999,"52019.6604",339,"29311","33695.5696"
"MTLUSDT","MTLUSDT#1686251220000",1686251220000,"1.1501","1.1516","1.1494","1.1509","75596",1686251279999,"86988.8070",359,"58420","67229.3544"
"MTLUSDT","MTLUSDT#1686251280000",1686251280000,"1.1510","1.1528","1.1510","1.1520","93817",1686251339999,"108077.4184",603,"51162","58940.1100"
"MTLUSDT","MTLUSDT#1686251340000",1686251340000,"1.1520","1.1537","1.1520","1.1530","62475",1686251399999,"72028.8650",392,"44448","51247.3496"
"MTLUSDT","MTLUSDT#1686251400000",1686251400000,"1.1530","1.1531","1.1508","1.1510","147378",1686251459999,"169788.7269",474,"28337","32645.5279"
"MTLUSDT","MTLUSDT#1686251460000",1686251460000,"1.1510","1.1517","1.1506","1.1512","43889",1686251519999,"50518.6778",244,"20584","23694.4486"
"MTLUSDT","MTLUSDT#1686251520000",1686251520000,"1.1512","1.1512","1.1485","1.1488","82522",1686251579999,"94890.2248",357,"17671","20318.7449"
"MTLUSDT","MTLUSDT#1686251580000",1686251580000,"1.1488","1.1502","1.1488","1.1497","50538",1686251639999,"58085.8449",226,"38374","44103.8576"
"MTLUSDT","MTLUSDT#1686251640000",1686251640000,"1.1497","1.1497","1.1485","1.1492","51856",1686251699999,"59581.5587",208,"28579","32835.5619"
"MTLUSDT","MTLUSDT#1686251700000",1686251700000,"1.1493","1.1499","1.1488","1.1499","55225",1686251759999,"63472.3105",294,"35513","40818.5245"
"MTLUSDT","MTLUSDT#1686251760000",1686251760000,"1.1499","1.1520","1.1499","1.1516","67575",1686251819999,"77781.1794",343,"53272","61319.7912"
"MTLUSDT","MTLUSDT#1686251820000",1686251820000,"1.1515","1.1532","1.1510","1.1526","66305",1686251879999,"76401.7585",367,"38736","44634.3980"
