"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686247260000",1686247260000,"9.025","9.031","9.025","9.026","237.3",1686247319999,"2142.4728",29,"156.8","1415.6590"
"ENSUSDT","ENSUSDT#1686247320000",1686247320000,"9.026","9.031","9.026","9.028","181.4",1686247379999,"1637.9457",20,"14.5","130.9049"
"ENSUSDT","ENSUSDT#1686247380000",1686247380000,"9.026","9.026","9.017","9.017","396.1",1686247439999,"3573.8586",49,"43.6","393.4598"
"ENSUSDT","ENSUSDT#1686247440000",1686247440000,"9.021","9.021","9.004","9.014","3432.5",1686247499999,"30929.4158",140,"488.4","4401.5911"
"ENSUSDT","ENSUSDT#1686247500000",1686247500000,"9.013","9.013","8.995","9.003","3444.8",1686247559999,"31009.3621",159,"1037.9","9345.3576"
"ENSUSDT","ENSUSDT#1686247560000",1686247560000,"9.004","9.004","8.988","9.000","1363.0",1686247619999,"12258.5204",78,"110.8","996.8870"
"ENSUSDT","ENSUSDT#1686247620000",1686247620000,"8.999","9.006","8.994","9.004","695.2",1686247679999,"6255.7331",50,"483.2","4348.1707"
"ENSUSDT","ENSUSDT#1686247680000",1686247680000,"9.002","9.008","9.002","9.008","128.0",1686247739999,"1152.3560",17,"120.5","1084.8350"
"ENSUSDT","ENSUSDT#1686247740000",1686247740000,"9.008","9.009","9.008","9.009","80.4",1686247799999,"724.3147",8,"60.0","540.5311"
"ENSUSDT","ENSUSDT#1686247800000",1686247800000,"9.009","9.011","9.007","9.009","178.6",1686247859999,"1608.9317",26,"78.8","709.8495"
"ENSUSDT","ENSUSDT#1686247860000",1686247860000,"9.009","9.016","9.006","9.016","323.5",1686247919999,"2915.5859",21,"238.6","2150.8181"
"ENSUSDT","ENSUSDT#1686247920000",1686247920000,"9.017","9.024","9.017","9.024","336.2",1686247979999,"3032.4887",32,"239.7","2162.1695"
"ENSUSDT","ENSUSDT#1686247980000",1686247980000,"9.024","9.025","9.022","9.022","212.1",1686248039999,"1913.9191",16,"2.5","22.5625"
"ENSUSDT","ENSUSDT#1686248040000",1686248040000,"9.021","9.022","9.018","9.020","101.9",1686248099999,"919.1963",17,"79.7","718.9427"
"ENSUSDT","ENSUSDT#1686248100000",1686248100000,"9.020","9.024","9.014","9.015","282.8",1686248159999,"2551.1473",29,"30.2","272.3150"
"ENSUSDT","ENSUSDT#1686248160000",1686248160000,"9.020","9.027","9.020","9.025","218.3",1686248219999,"1969.7584",33,"198.8","1793.7319"
"ENSUSDT","ENSUSDT#1686248220000",1686248220000,"9.024","9.028","9.023","9.023","138.1",1686248279999,"1246.4742",20,"31.7","286.1126"
"ENSUSDT","ENSUSDT#1686248280000",1686248280000,"9.023","9.023","9.023","9.023","0.0",1686248339999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686248340000",1686248340000,"9.022","9.022","9.022","9.022","117.5",1686248399999,"1060.0850",11,"117.5","1060.0850"
"ENSUSDT","ENSUSDT#1686248400000",1686248400000,"9.023","9.027","9.023","9.025","159.6",1686248459999,"1440.5425",17,"34.5","311.2945"
"ENSUSDT","ENSUSDT#1686248460000",1686248460000,"9.024","9.026","9.023","9.026","112.8",1686248519999,"1018.0491",12,"32.7","295.0848"
"ENSUSDT","ENSUSDT#1686248520000",1686248520000,"9.023","9.025","9.023","9.025","76.6",1686248579999,"691.2670",6,"25.2","227.3820"
"ENSUSDT","ENSUSDT#1686248580000",1686248580000,"9.025","9.028","9.025","9.027","269.0",1686248639999,"2427.9106",12,"218.9","1975.6084"
"ENSUSDT","ENSUSDT#1686248640000",1686248640000,"9.027","9.030","9.027","9.029","253.0",1686248699999,"2284.3309",13,"60.8","548.9571"
"ENSUSDT","ENSUSDT#1686248700000",1686248700000,"9.028","9.029","9.026","9.029","180.3",1686248759999,"1627.6674",13,"75.6","682.4358"
"ENSUSDT","ENSUSDT#1686248760000",1686248760000,"9.029","9.030","9.029","9.029","58.2",1686248819999,"525.4887",11,"56.7","511.9443"
"ENSUSDT","ENSUSDT#1686248820000",1686248820000,"9.029","9.035","9.029","9.034","807.0",1686248879999,"7289.7279",51,"638.7","5769.3779"
"ENSUSDT","ENSUSDT#1686248880000",1686248880000,"9.036","9.038","9.033","9.033","299.8",1686248939999,"2708.6970",25,"45.8","413.8568"
"ENSUSDT","ENSUSDT#1686248940000",1686248940000,"9.032","9.036","9.032","9.036","143.2",1686248999999,"1293.7717",14,"11.6","104.7993"
"ENSUSDT","ENSUSDT#1686249000000",1686249000000,"9.037","9.044","9.036","9.043","733.7",1686249059999,"6634.1328",60,"522.2","4721.6783"
"ENSUSDT","ENSUSDT#1686249060000",1686249060000,"9.043","9.044","9.040","9.044","275.1",1686249119999,"2487.7774",31,"59.5","537.9943"
"ENSUSDT","ENSUSDT#1686249120000",1686249120000,"9.044","9.053","9.044","9.053","505.7",1686249179999,"4575.3712",88,"328.0","2967.9462"
"ENSUSDT","ENSUSDT#1686249180000",1686249180000,"9.053","9.053","9.047","9.047","686.7",1686249239999,"6215.3714",52,"184.0","1665.2430"
"ENSUSDT","ENSUSDT#1686249240000",1686249240000,"9.049","9.049","9.046","9.047","106.7",1686249299999,"965.3007",24,"49.0","443.2540"
"ENSUSDT","ENSUSDT#1686249300000",1686249300000,"9.044","9.044","9.037","9.038","141.7",1686249359999,"1281.2304",14,"3.6","32.5402"
"ENSUSDT","ENSUSDT#1686249360000",1686249360000,"9.036","9.036","9.034","9.035","91.2",1686249419999,"824.0016",17,"78.9","712.8615"
"ENSUSDT","ENSUSDT#1686249420000",1686249420000,"9.036","9.037","9.035","9.037","141.3",1686249479999,"1276.8170",25,"96.4","871.1076"
"ENSUSDT","ENSUSDT#1686249480000",1686249480000,"9.034","9.036","9.033","9.036","47.3",1686249539999,"427.3221",16,"46.6","420.9983"
"ENSUSDT","ENSUSDT#1686249540000",1686249540000,"9.036","9.046","9.036","9.046","232.8",1686249599999,"2104.7136",26,"211.9","1915.7247"
"ENSUSDT","ENSUSDT#1686249600000",1686249600000,"9.046","9.057","9.046","9.054","1285.2",1686249659999,"11636.3015",69,"1176.8","10654.9249"
"ENSUSDT","ENSUSDT#1686249660000",1686249660000,"9.053","9.057","9.053","9.057","178.4",1686249719999,"1615.4607",21,"80.4","727.9739"
"ENSUSDT","ENSUSDT#1686249720000",1686249720000,"9.057","9.068","9.056","9.065","1315.8",1686249779999,"11924.6994",96,"436.3","3954.8074"
"ENSUSDT","ENSUSDT#1686249780000",1686249780000,"9.066","9.071","9.064","9.067","851.2",1686249839999,"7718.0906",44,"110.9","1005.6807"
"ENSUSDT","ENSUSDT#1686249840000",1686249840000,"9.068","9.068","9.063","9.068","931.0",1686249899999,"8439.0946",31,"77.7","704.5389"
"ENSUSDT","ENSUSDT#1686249900000",1686249900000,"9.068","9.068","9.058","9.060","664.0",1686249959999,"6018.0730",39,"63.9","579.0141"
"ENSUSDT","ENSUSDT#1686249960000",1686249960000,"9.059","9.059","9.058","9.058","72.4",1686250019999,"655.8017",14,"1.9","17.2121"
"ENSUSDT","ENSUSDT#1686250020000",1686250020000,"9.058","9.060","9.052","9.052","128.6",1686250079999,"1164.9692",32,"24.6","222.8514"
"ENSUSDT","ENSUSDT#1686250080000",1686250080000,"9.052","9.054","9.048","9.054","381.5",1686250139999,"3453.3719",26,"368.0","3331.1837"
"ENSUSDT","ENSUSDT#1686250140000",1686250140000,"9.051","9.051","9.046","9.046","32.4",1686250199999,"293.2296",8,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686250200000",1686250200000,"9.047","9.051","9.046","9.047","77.8",1686250259999,"703.9360",18,"38.0","343.8124"
"ENSUSDT","ENSUSDT#1686250260000",1686250260000,"9.047","9.047","9.047","9.047","5.6",1686250319999,"50.6632",2,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686250320000",1686250320000,"9.048","9.050","9.047","9.050","262.3",1686250379999,"2373.3705",25,"40.3","364.6569"
"ENSUSDT","ENSUSDT#1686250380000",1686250380000,"9.051","9.051","9.046","9.046","107.4",1686250439999,"971.7829",15,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686250440000",1686250440000,"9.045","9.048","9.045","9.048","93.8",1686250499999,"848.6126",9,"91.6","828.7070"
"ENSUSDT","ENSUSDT#1686250500000",1686250500000,"9.048","9.055","9.046","9.055","292.6",1686250559999,"2648.2271",27,"252.7","2287.2426"
"ENSUSDT","ENSUSDT#1686250560000",1686250560000,"9.056","9.056","9.056","9.056","24.6",1686250619999,"222.7776",7,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686250620000",1686250620000,"9.053","9.053","9.052","9.052","36.7",1686250679999,"332.2361",7,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686250680000",1686250680000,"9.051","9.053","9.051","9.052","157.4",1686250739999,"1424.7884",17,"148.7","1346.0360"
"ENSUSDT","ENSUSDT#1686250740000",1686250740000,"9.051","9.053","9.050","9.050","94.5",1686250799999,"855.3433",11,"41.1","371.9961"
"ENSUSDT","ENSUSDT#1686250800000",1686250800000,"9.048","9.051","9.046","9.050","494.2",1686250859999,"4471.6825",36,"183.9","1664.1353"
