"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686178860000",1686178860000,"431.73000","432.09000","431.73000","432.02000","18.05",1686178919999,"7796.5607000",36,"13.72","5925.8723000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686178920000",1686178920000,"431.95000","432.22000","431.86000","432.22000","5.44",1686178979999,"2351.0323000",14,"4.14","1789.1640000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686178980000",1686178980000,"432.22000","432.36000","432.15000","432.16000","13.78",1686179039999,"5957.7213000",22,"4.46","1928.2828000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686179040000",1686179040000,"432.09000","432.09000","432.09000","432.09000","0.02",1686179099999,"8.6418000",1,"0.02","8.6418000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686179100000",1686179100000,"432.16000","432.16000","431.97000","432.10000","2.39",1686179159999,"1032.6888000",16,"0.76","328.4124000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686179160000",1686179160000,"432.08000","432.08000","431.86000","431.97000","0.51",1686179219999,"220.3097000",5,"0.08","34.5554000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686179220000",1686179220000,"431.94000","431.94000","431.74000","431.85000","3.58",1686179279999,"1545.8164000",11,"0.13","56.1372000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686179280000",1686179280000,"431.86000","431.86000","431.54000","431.79000","3.62",1686179339999,"1563.0126000",20,"0.16","69.0530000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686179340000",1686179340000,"431.67000","431.83000","431.54000","431.69000","4.21",1686179399999,"1817.7219000",16,"0.29","125.1670000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686179400000",1686179400000,"431.76000","431.76000","431.32000","431.44000","4.21",1686179459999,"1816.6679000",23,"1.82","785.4577000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686179460000",1686179460000,"431.50000","431.50000","430.98000","431.04000","1.23",1686179519999,"530.2631000",17,"0.32","137.9604000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686179520000",1686179520000,"430.97000","431.07000","430.72000","430.72000","5.04",1686179579999,"2171.7052000",41,"0.34","146.5106000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686179580000",1686179580000,"430.94000","430.95000","430.72000","430.81000","1.31",1686179639999,"564.3056000",10,"1.29","555.6868000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686179640000",1686179640000,"430.90000","431.14000","430.84000","431.08000","6.31",1686179699999,"2719.1094000",21,"5.10","2197.5312000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686179700000",1686179700000,"431.05000","431.05000","430.37000","430.71000","32.66",1686179759999,"14063.9621000",63,"6.57","2829.1712000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686179760000",1686179760000,"430.76000","430.88000","430.73000","430.88000","3.40",1686179819999,"1464.7877000",12,"2.82","1214.9623000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686179820000",1686179820000,"430.87000","430.91000","430.78000","430.89000","4.22",1686179879999,"1818.1588000",21,"3.61","1555.3629000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686179880000",1686179880000,"430.89000","431.34000","430.89000","431.08000","12.23",1686179939999,"5271.8871000",42,"5.32","2293.2684000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686179940000",1686179940000,"430.95000","431.13000","430.95000","431.00000","2.68",1686179999999,"1155.1045000",15,"1.77","762.8033000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686180000000",1686180000000,"431.02000","431.04000","430.87000","430.87000","2.32",1686180059999,"999.8750000",18,"0.98","422.3642000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686180060000",1686180060000,"430.88000","431.05000","430.84000","430.89000","1.48",1686180119999,"637.7186000",10,"0.25","107.7181000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686180120000",1686180120000,"430.89000","431.27000","430.89000","431.07000","3.86",1686180179999,"1664.1282000",21,"0.98","422.4579000"
