"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686261660000",1686261660000,"0.0013810","0.0013830","0.0013800","0.0013830","2948662",1686261719999,"4074.6684630",52,"2747274","3796.7113480"
"LEVERUSDT","LEVERUSDT#1686261720000",1686261720000,"0.0013830","0.0013830","0.0013810","0.0013810","7445546",1686261779999,"10288.4879680",103,"1784118","2466.5734610"
"LEVERUSDT","LEVERUSDT#1686261780000",1686261780000,"0.0013820","0.0013830","0.0013810","0.0013830","1991807",1686261839999,"2752.9812850",43,"1794307","2480.2337850"
"LEVERUSDT","LEVERUSDT#1686261840000",1686261840000,"0.0013830","0.0013840","0.0013820","0.0013820","3030936",1686261899999,"4191.7290610",53,"1174746","1624.7339710"
"LEVERUSDT","LEVERUSDT#1686261900000",1686261900000,"0.0013820","0.0013830","0.0013820","0.0013820","915166",1686261959999,"1265.5659880",20,"806576","1115.4946080"
"LEVERUSDT","LEVERUSDT#1686261960000",1686261960000,"0.0013830","0.0013840","0.0013820","0.0013830","4014274",1686262019999,"5553.0126690",28,"3915337","5416.1958410"
"LEVERUSDT","LEVERUSDT#1686262020000",1686262020000,"0.0013830","0.0013830","0.0013830","0.0013830","2102069",1686262079999,"2907.1614270",48,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686262080000",1686262080000,"0.0013820","0.0013830","0.0013820","0.0013830","542135",1686262139999,"749.6282560",7,"397686","549.9997380"
"LEVERUSDT","LEVERUSDT#1686262140000",1686262140000,"0.0013840","0.0013840","0.0013830","0.0013840","541963",1686262199999,"749.9123450",7,"377516","522.4821440"
"LEVERUSDT","LEVERUSDT#1686262200000",1686262200000,"0.0013830","0.0013850","0.0013830","0.0013850","369527",1686262259999,"511.4460180",14,"138480","191.7142520"
"LEVERUSDT","LEVERUSDT#1686262260000",1686262260000,"0.0013840","0.0013850","0.0013840","0.0013840","176569",1686262319999,"244.4136650",7,"42169","58.4040650"
"LEVERUSDT","LEVERUSDT#1686262320000",1686262320000,"0.0013840","0.0013850","0.0013840","0.0013840","1404087",1686262379999,"1944.3365780",11,"1080170","1496.0354500"
"LEVERUSDT","LEVERUSDT#1686262380000",1686262380000,"0.0013850","0.0013850","0.0013840","0.0013840","436132",1686262439999,"603.9100080",12,"303320","420.0982000"
"LEVERUSDT","LEVERUSDT#1686262440000",1686262440000,"0.0013850","0.0013850","0.0013840","0.0013840","24408",1686262499999,"33.7842850",3,"3613","5.0040050"
"LEVERUSDT","LEVERUSDT#1686262500000",1686262500000,"0.0013850","0.0013850","0.0013840","0.0013840","407108",1686262559999,"563.7597450",15,"322273","446.3481050"
"LEVERUSDT","LEVERUSDT#1686262560000",1686262560000,"0.0013850","0.0013850","0.0013840","0.0013840","175470",1686262619999,"242.9527960",9,"102316","141.7076600"
"LEVERUSDT","LEVERUSDT#1686262620000",1686262620000,"0.0013850","0.0013850","0.0013840","0.0013840","255043",1686262679999,"353.1612260",8,"181714","251.6738900"
"LEVERUSDT","LEVERUSDT#1686262680000",1686262680000,"0.0013850","0.0013850","0.0013840","0.0013840","449816",1686262739999,"622.9590500",6,"413706","572.9828100"
"LEVERUSDT","LEVERUSDT#1686262740000",1686262740000,"0.0013840","0.0013840","0.0013840","0.0013840","397381",1686262799999,"549.9753040",11,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686262800000",1686262800000,"0.0013850","0.0013850","0.0013840","0.0013850","667141",1686262859999,"923.9438250",10,"620681","859.6431850"
"LEVERUSDT","LEVERUSDT#1686262860000",1686262860000,"0.0013850","0.0013870","0.0013840","0.0013860","4111251",1686262919999,"5694.5196360",63,"3886779","5383.7767220"
"LEVERUSDT","LEVERUSDT#1686262920000",1686262920000,"0.0013860","0.0013860","0.0013860","0.0013860","117008",1686262979999,"162.1730880",4,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686262980000",1686262980000,"0.0013870","0.0013870","0.0013840","0.0013840","4601861",1686263039999,"6375.6516410",46,"90581","125.6358470"
"LEVERUSDT","LEVERUSDT#1686263040000",1686263040000,"0.0013850","0.0013870","0.0013850","0.0013870","8885872",1686263099999,"12319.0389460",54,"8885872","12319.0389460"
"LEVERUSDT","LEVERUSDT#1686263100000",1686263100000,"0.0013870","0.0013870","0.0013860","0.0013860","364499",1686263159999,"505.5109910",7,"315377","437.4278990"
"LEVERUSDT","LEVERUSDT#1686263160000",1686263160000,"0.0013860","0.0013880","0.0013860","0.0013870","5329385",1686263219999,"7392.2286090",45,"3597867","4990.6499920"
"LEVERUSDT","LEVERUSDT#1686263220000",1686263220000,"0.0013870","0.0013870","0.0013870","0.0013870","37455",1686263279999,"51.9500850",3,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686263280000",1686263280000,"0.0013870","0.0013870","0.0013840","0.0013850","4157381",1686263339999,"5760.2565590",45,"989841","1370.9297850"
"LEVERUSDT","LEVERUSDT#1686263340000",1686263340000,"0.0013860","0.0013860","0.0013850","0.0013860","406253",1686263399999,"562.9909460",8,"330541","458.1298260"
