"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686247260000",1686247260000,"59.620","59.650","59.610","59.610","140.3",1686247319999,"8365.7840",50,"74.9","4466.1820"
"AAVEUSDT","AAVEUSDT#1686247320000",1686247320000,"59.610","59.610","59.600","59.610","10.1",1686247379999,"601.9910",12,"3.1","184.7910"
"AAVEUSDT","AAVEUSDT#1686247380000",1686247380000,"59.610","59.610","59.530","59.530","335.4",1686247439999,"19977.9420",92,"52.2","3108.4710"
"AAVEUSDT","AAVEUSDT#1686247440000",1686247440000,"59.530","59.530","59.520","59.520","79.9",1686247499999,"4755.9500",28,"5.9","351.1680"
"AAVEUSDT","AAVEUSDT#1686247500000",1686247500000,"59.520","59.520","59.450","59.470","408.8",1686247559999,"24311.9620",145,"259.2","15414.6130"
"AAVEUSDT","AAVEUSDT#1686247560000",1686247560000,"59.470","59.470","59.410","59.420","290.0",1686247619999,"17235.3980",98,"65.0","3862.5320"
"AAVEUSDT","AAVEUSDT#1686247620000",1686247620000,"59.430","59.470","59.420","59.460","332.7",1686247679999,"19775.4880",108,"249.5","14831.1660"
"AAVEUSDT","AAVEUSDT#1686247680000",1686247680000,"59.450","59.460","59.440","59.460","144.1",1686247739999,"8566.0170",71,"59.9","3561.1030"
"AAVEUSDT","AAVEUSDT#1686247740000",1686247740000,"59.470","59.520","59.470","59.500","615.8",1686247799999,"36635.5580",133,"473.1","28144.8680"
"AAVEUSDT","AAVEUSDT#1686247800000",1686247800000,"59.510","59.510","59.450","59.470","168.7",1686247859999,"10031.6740",50,"25.9","1540.0440"
"AAVEUSDT","AAVEUSDT#1686247860000",1686247860000,"59.470","59.520","59.450","59.520","286.7",1686247919999,"17050.8960",73,"158.7","9439.6380"
"AAVEUSDT","AAVEUSDT#1686247920000",1686247920000,"59.540","59.580","59.540","59.580","151.1",1686247979999,"8998.7050",55,"62.4","3716.3870"
"AAVEUSDT","AAVEUSDT#1686247980000",1686247980000,"59.570","59.570","59.560","59.560","127.3",1686248039999,"7582.5410",35,"25.3","1507.1190"
"AAVEUSDT","AAVEUSDT#1686248040000",1686248040000,"59.550","59.550","59.510","59.550","264.2",1686248099999,"15729.1420",62,"110.1","6555.0420"
"AAVEUSDT","AAVEUSDT#1686248100000",1686248100000,"59.560","59.560","59.540","59.560","314.7",1686248159999,"18738.1760",85,"184.2","10967.8550"
"AAVEUSDT","AAVEUSDT#1686248160000",1686248160000,"59.560","59.590","59.560","59.590","351.5",1686248219999,"20943.3390",48,"290.7","17320.2670"
"AAVEUSDT","AAVEUSDT#1686248220000",1686248220000,"59.590","59.590","59.570","59.570","120.1",1686248279999,"7155.0580",34,"3.5","208.5650"
"AAVEUSDT","AAVEUSDT#1686248280000",1686248280000,"59.560","59.580","59.560","59.580","95.0",1686248339999,"5659.5210",24,"5.2","309.7690"
"AAVEUSDT","AAVEUSDT#1686248340000",1686248340000,"59.580","59.580","59.570","59.580","102.5",1686248399999,"6106.5980",36,"31.9","1900.6020"
"AAVEUSDT","AAVEUSDT#1686248400000",1686248400000,"59.590","59.590","59.560","59.560","147.8",1686248459999,"8805.4350",46,"9.2","548.2190"
"AAVEUSDT","AAVEUSDT#1686248460000",1686248460000,"59.570","59.570","59.550","59.560","190.4",1686248519999,"11341.2620",38,"3.2","190.6170"
"AAVEUSDT","AAVEUSDT#1686248520000",1686248520000,"59.560","59.570","59.550","59.560","119.4",1686248579999,"7111.6520",25,"40.3","2400.5720"
"AAVEUSDT","AAVEUSDT#1686248580000",1686248580000,"59.570","59.600","59.570","59.600","101.5",1686248639999,"6047.6140",25,"92.5","5511.3940"
"AAVEUSDT","AAVEUSDT#1686248640000",1686248640000,"59.600","59.620","59.600","59.610","98.2",1686248699999,"5853.9730",25,"31.8","1895.4760"
"AAVEUSDT","AAVEUSDT#1686248700000",1686248700000,"59.610","59.610","59.580","59.600","40.8",1686248759999,"2431.6370",30,"13.1","780.7780"
"AAVEUSDT","AAVEUSDT#1686248760000",1686248760000,"59.600","59.620","59.600","59.610","46.5",1686248819999,"2771.7430",28,"27.3","1627.2390"
"AAVEUSDT","AAVEUSDT#1686248820000",1686248820000,"59.610","59.650","59.610","59.650","204.0",1686248879999,"12165.7770",38,"183.3","10931.4770"
"AAVEUSDT","AAVEUSDT#1686248880000",1686248880000,"59.660","59.660","59.630","59.630","122.7",1686248939999,"7318.5090",25,"6.8","405.6880"
"AAVEUSDT","AAVEUSDT#1686248940000",1686248940000,"59.640","59.660","59.640","59.650","66.8",1686248999999,"3984.8000",26,"51.3","3060.2760"
"AAVEUSDT","AAVEUSDT#1686249000000",1686249000000,"59.660","59.680","59.660","59.680","123.5",1686249059999,"7369.3190",26,"29.5","1760.3390"
"AAVEUSDT","AAVEUSDT#1686249060000",1686249060000,"59.670","59.670","59.650","59.660","172.7",1686249119999,"10303.1630",75,"63.5","3788.2900"
"AAVEUSDT","AAVEUSDT#1686249120000",1686249120000,"59.660","59.760","59.660","59.730","473.4",1686249179999,"28263.4000",135,"333.9","19931.4450"
"AAVEUSDT","AAVEUSDT#1686249180000",1686249180000,"59.720","59.720","59.680","59.700","310.8",1686249239999,"18552.8340",81,"85.4","5097.9520"
"AAVEUSDT","AAVEUSDT#1686249240000",1686249240000,"59.710","59.720","59.690","59.690","157.7",1686249299999,"9415.0040",89,"68.1","4066.0730"
"AAVEUSDT","AAVEUSDT#1686249300000",1686249300000,"59.690","59.700","59.630","59.640","209.1",1686249359999,"12474.2970",62,"15.2","906.9500"
"AAVEUSDT","AAVEUSDT#1686249360000",1686249360000,"59.640","59.670","59.640","59.670","190.9",1686249419999,"11388.7520",49,"168.5","10052.5920"
"AAVEUSDT","AAVEUSDT#1686249420000",1686249420000,"59.670","59.670","59.640","59.650","162.4",1686249479999,"9687.7500",44,"19.4","1157.2400"
"AAVEUSDT","AAVEUSDT#1686249480000",1686249480000,"59.640","59.640","59.610","59.630","71.8",1686249539999,"4281.2630",24,"13.7","816.8790"
"AAVEUSDT","AAVEUSDT#1686249540000",1686249540000,"59.640","59.690","59.640","59.690","206.5",1686249599999,"12322.6990",30,"206.5","12322.6990"
"AAVEUSDT","AAVEUSDT#1686249600000",1686249600000,"59.700","59.730","59.700","59.710","219.2",1686249659999,"13089.5770",58,"50.4","3009.6390"
"AAVEUSDT","AAVEUSDT#1686249660000",1686249660000,"59.710","59.740","59.710","59.740","193.9",1686249719999,"11581.1020",38,"165.9","9908.9420"
"AAVEUSDT","AAVEUSDT#1686249720000",1686249720000,"59.750","59.800","59.740","59.790","646.8",1686249779999,"38661.9280",126,"351.8","21028.8270"
"AAVEUSDT","AAVEUSDT#1686249780000",1686249780000,"59.800","59.830","59.800","59.820","153.0",1686249839999,"9152.0270",43,"83.0","4964.7580"
"AAVEUSDT","AAVEUSDT#1686249840000",1686249840000,"59.820","59.850","59.820","59.830","205.7",1686249899999,"12308.3660",73,"79.7","4768.8930"
"AAVEUSDT","AAVEUSDT#1686249900000",1686249900000,"59.840","59.840","59.790","59.800","70.1",1686249959999,"4192.6850",32,"21.1","1261.8960"
"AAVEUSDT","AAVEUSDT#1686249960000",1686249960000,"59.810","59.820","59.790","59.810","146.1",1686250019999,"8738.1270",46,"66.0","3947.5280"
"AAVEUSDT","AAVEUSDT#1686250020000",1686250020000,"59.810","59.820","59.800","59.800","151.4",1686250079999,"9054.9820",35,"89.4","5347.1810"
"AAVEUSDT","AAVEUSDT#1686250080000",1686250080000,"59.790","59.790","59.750","59.770","603.7",1686250139999,"36082.7640",96,"201.9","12068.2440"
"AAVEUSDT","AAVEUSDT#1686250140000",1686250140000,"59.760","59.770","59.730","59.740","188.1",1686250199999,"11238.3970",60,"83.9","5013.2670"
"AAVEUSDT","AAVEUSDT#1686250200000",1686250200000,"59.740","59.760","59.740","59.760","55.7",1686250259999,"3328.1030",24,"14.4","860.4280"
"AAVEUSDT","AAVEUSDT#1686250260000",1686250260000,"59.750","59.750","59.720","59.720","60.3",1686250319999,"3602.2780",11,"0.9","53.7660"
"AAVEUSDT","AAVEUSDT#1686250320000",1686250320000,"59.710","59.740","59.710","59.730","185.3",1686250379999,"11066.5970",41,"169.2","10105.1620"
"AAVEUSDT","AAVEUSDT#1686250380000",1686250380000,"59.740","59.740","59.680","59.690","306.2",1686250439999,"18278.7820",63,"51.3","3061.9590"
"AAVEUSDT","AAVEUSDT#1686250440000",1686250440000,"59.680","59.720","59.680","59.720","165.3",1686250499999,"9869.0340",54,"119.5","7134.6380"
"AAVEUSDT","AAVEUSDT#1686250500000",1686250500000,"59.710","59.770","59.700","59.760","210.1",1686250559999,"12550.2400",81,"128.0","7645.8820"
"AAVEUSDT","AAVEUSDT#1686250560000",1686250560000,"59.760","59.770","59.730","59.730","147.5",1686250619999,"8813.2560",43,"54.5","3256.5960"
