"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686178860000",1686178860000,"0.0097800","0.0097900","0.0097700","0.0097800","822784",1686178919999,"8046.3799700",82,"57657","564.1696000"
"AMBUSDT","AMBUSDT#1686178920000",1686178920000,"0.0097700","0.0097800","0.0097700","0.0097700","257478",1686178979999,"2516.2761400",32,"71608","700.3262400"
"AMBUSDT","AMBUSDT#1686178980000",1686178980000,"0.0097800","0.0097900","0.0097700","0.0097900","432960",1686179039999,"4234.3341000",48,"410958","4019.3745600"
"AMBUSDT","AMBUSDT#1686179040000",1686179040000,"0.0097900","0.0097900","0.0097800","0.0097900","405207",1686179099999,"3963.3453800",37,"42092","412.0806800"
"AMBUSDT","AMBUSDT#1686179100000",1686179100000,"0.0097900","0.0097900","0.0097700","0.0097800","718549",1686179159999,"7028.0741700",74,"491932","4812.2024500"
"AMBUSDT","AMBUSDT#1686179160000",1686179160000,"0.0097800","0.0097800","0.0097800","0.0097800","16841",1686179219999,"164.7049800",6,"16841","164.7049800"
"AMBUSDT","AMBUSDT#1686179220000",1686179220000,"0.0097700","0.0097700","0.0097600","0.0097600","388551",1686179279999,"3795.4039900",30,"0","0.0000000"
"AMBUSDT","AMBUSDT#1686179280000",1686179280000,"0.0097700","0.0097700","0.0097500","0.0097500","942832",1686179339999,"9207.6272500",73,"628039","6135.2852100"
"AMBUSDT","AMBUSDT#1686179340000",1686179340000,"0.0097600","0.0097600","0.0097300","0.0097600","2770488",1686179399999,"27002.3827900",116,"1687790","16449.3863700"
"AMBUSDT","AMBUSDT#1686179400000",1686179400000,"0.0097600","0.0097700","0.0097500","0.0097500","1495792",1686179459999,"14598.6016200",51,"578295","5644.7208800"
"AMBUSDT","AMBUSDT#1686179460000",1686179460000,"0.0097500","0.0097500","0.0097400","0.0097500","1733539",1686179519999,"16900.9787700",72,"947438","9237.5205000"
"AMBUSDT","AMBUSDT#1686179520000",1686179520000,"0.0097400","0.0097500","0.0097300","0.0097500","874399",1686179579999,"8516.6535200",40,"552243","5379.0517800"
"AMBUSDT","AMBUSDT#1686179580000",1686179580000,"0.0097500","0.0097500","0.0097400","0.0097400","83045",1686179639999,"809.0437300",7,"18543","180.7942500"
"AMBUSDT","AMBUSDT#1686179640000",1686179640000,"0.0097500","0.0097500","0.0097400","0.0097500","144740",1686179699999,"1411.0780800",20,"131048","1277.7180000"
"AMBUSDT","AMBUSDT#1686179700000",1686179700000,"0.0097400","0.0097600","0.0097400","0.0097600","986527",1686179759999,"9618.8882200",57,"965799","9416.9296500"
"AMBUSDT","AMBUSDT#1686179760000",1686179760000,"0.0097600","0.0097600","0.0097500","0.0097500","396215",1686179819999,"3866.8418200",53,"374557","3655.6763200"
"AMBUSDT","AMBUSDT#1686179820000",1686179820000,"0.0097600","0.0097600","0.0097500","0.0097500","226071",1686179879999,"2205.2473700",28,"105512","1029.7971200"
"AMBUSDT","AMBUSDT#1686179880000",1686179880000,"0.0097600","0.0097700","0.0097500","0.0097700","916663",1686179939999,"8947.5751600",52,"569635","5560.6024000"
"AMBUSDT","AMBUSDT#1686179940000",1686179940000,"0.0097700","0.0097700","0.0097600","0.0097700","173416",1686179999999,"1693.4479600",27,"90780","886.9206000"
"AMBUSDT","AMBUSDT#1686180000000",1686180000000,"0.0097700","0.0097700","0.0097500","0.0097700","686000",1686180059999,"6696.9392200",69,"440424","4300.1431100"
"AMBUSDT","AMBUSDT#1686180060000",1686180060000,"0.0097600","0.0097700","0.0097600","0.0097600","324893",1686180119999,"3173.1095100",57,"215383","2104.2919100"
"AMBUSDT","AMBUSDT#1686180120000",1686180120000,"0.0097700","0.0097700","0.0097600","0.0097700","226233",1686180179999,"2210.0599800",51,"202590","1979.3043000"
"AMBUSDT","AMBUSDT#1686180180000",1686180180000,"0.0097700","0.0097700","0.0097600","0.0097700","38085",1686180239999,"371.7833600",7,"7376","72.0635200"
"AMBUSDT","AMBUSDT#1686180240000",1686180240000,"0.0097700","0.0097700","0.0097600","0.0097700","30106",1686180299999,"294.0306800",8,"19612","191.6092400"
"AMBUSDT","AMBUSDT#1686180300000",1686180300000,"0.0097700","0.0097700","0.0097400","0.0097500","1203238",1686180359999,"11734.1978100",76,"344023","3354.3297700"
"AMBUSDT","AMBUSDT#1686180360000",1686180360000,"0.0097500","0.0097500","0.0097400","0.0097400","128978",1686180419999,"1257.0351500",22,"78943","769.6942500"
"AMBUSDT","AMBUSDT#1686180420000",1686180420000,"0.0097500","0.0097600","0.0097400","0.0097600","1483229",1686180479999,"14461.7347400",63,"1456633","14202.6845700"
"AMBUSDT","AMBUSDT#1686180480000",1686180480000,"0.0097600","0.0097600","0.0097500","0.0097500","180756",1686180539999,"1764.0936500",8,"172265","1681.3064000"
"AMBUSDT","AMBUSDT#1686180540000",1686180540000,"0.0097600","0.0097600","0.0097500","0.0097500","818429",1686180599999,"7980.2200400",38,"53729","524.3950400"
"AMBUSDT","AMBUSDT#1686180600000",1686180600000,"0.0097500","0.0097600","0.0097400","0.0097500","1416447",1686180659999,"13811.1690300",68,"1413451","13781.9674700"
"AMBUSDT","AMBUSDT#1686180660000",1686180660000,"0.0097600","0.0097600","0.0097500","0.0097500","95236",1686180719999,"928.8834200",12,"33242","324.4419200"
"AMBUSDT","AMBUSDT#1686180720000",1686180720000,"0.0097600","0.0097600","0.0097500","0.0097600","338734",1686180779999,"3305.4524900",34,"279599","2728.8862400"
"AMBUSDT","AMBUSDT#1686180780000",1686180780000,"0.0097600","0.0097600","0.0097500","0.0097500","290258",1686180839999,"2832.1579600",45,"214246","2091.0409600"
"AMBUSDT","AMBUSDT#1686180840000",1686180840000,"0.0097600","0.0097600","0.0097500","0.0097600","1085282",1686180899999,"10582.5401200",93,"104062","1015.6451200"
"AMBUSDT","AMBUSDT#1686180900000",1686180900000,"0.0097600","0.0097600","0.0097400","0.0097400","1766833",1686180959999,"17217.7880000",127,"482291","4703.0672000"
"AMBUSDT","AMBUSDT#1686180960000",1686180960000,"0.0097400","0.0097400","0.0097400","0.0097400","109743",1686181019999,"1068.8968200",19,"0","0.0000000"
"AMBUSDT","AMBUSDT#1686181020000",1686181020000,"0.0097400","0.0097500","0.0097400","0.0097400","355770",1686181079999,"3465.5291900",10,"32939","321.1552500"
"AMBUSDT","AMBUSDT#1686181080000",1686181080000,"0.0097500","0.0097500","0.0097400","0.0097400","56322",1686181139999,"548.8915600",8,"31528","307.3980000"
"AMBUSDT","AMBUSDT#1686181140000",1686181140000,"0.0097400","0.0097500","0.0097400","0.0097500","231472",1686181199999,"2256.7985600",11,"226128","2204.7480000"
"AMBUSDT","AMBUSDT#1686181200000",1686181200000,"0.0097400","0.0097500","0.0097300","0.0097300","1158129",1686181259999,"11278.8160000",94,"502407","4893.5758900"
