"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686182460000",1686182460000,"51.380000","51.380000","51.260000","51.260000","455.77",1686182519999,"23392.61030000",94,"9.70","497.70130000"
"GMXUSDT","GMXUSDT#1686182520000",1686182520000,"51.260000","51.290000","51.260000","51.280000","166.06",1686182579999,"8514.40780000",49,"152.03","7795.05710000"
"GMXUSDT","GMXUSDT#1686182580000",1686182580000,"51.280000","51.290000","51.250000","51.250000","74.76",1686182639999,"3833.54290000",27,"52.01","2667.13230000"
"GMXUSDT","GMXUSDT#1686182640000",1686182640000,"51.240000","51.260000","51.240000","51.260000","55.69",1686182699999,"2854.62850000",15,"40.88","2095.47410000"
"GMXUSDT","GMXUSDT#1686182700000",1686182700000,"51.250000","51.290000","51.250000","51.260000","176.84",1686182759999,"9066.69440000",48,"87.58","4490.47690000"
"GMXUSDT","GMXUSDT#1686182760000",1686182760000,"51.270000","51.290000","51.210000","51.230000","248.76",1686182819999,"12748.46620000",59,"98.44","5045.26650000"
"GMXUSDT","GMXUSDT#1686182820000",1686182820000,"51.230000","51.230000","51.150000","51.160000","214.06",1686182879999,"10957.53660000",47,"111.15","5690.41740000"
"GMXUSDT","GMXUSDT#1686182880000",1686182880000,"51.160000","51.160000","51.140000","51.160000","114.73",1686182939999,"5868.77050000",17,"66.31","3392.09470000"
"GMXUSDT","GMXUSDT#1686182940000",1686182940000,"51.170000","51.170000","51.160000","51.160000","29.18",1686182999999,"1493.03170000",10,"18.29","935.89930000"
"GMXUSDT","GMXUSDT#1686183000000",1686183000000,"51.150000","51.210000","51.140000","51.200000","516.45",1686183059999,"26431.11000000",124,"114.56","5861.86070000"
"GMXUSDT","GMXUSDT#1686183060000",1686183060000,"51.200000","51.240000","51.200000","51.220000","435.57",1686183119999,"22309.48400000",118,"90.98","4660.49080000"
"GMXUSDT","GMXUSDT#1686183120000",1686183120000,"51.220000","51.230000","51.190000","51.190000","86.79",1686183179999,"4444.60760000",24,"33.17","1699.18470000"
"GMXUSDT","GMXUSDT#1686183180000",1686183180000,"51.200000","51.210000","51.140000","51.140000","113.20",1686183239999,"5793.37290000",37,"25.24","1291.73220000"
"GMXUSDT","GMXUSDT#1686183240000",1686183240000,"51.130000","51.130000","51.090000","51.090000","121.04",1686183299999,"6185.60200000",34,"4.56","233.10720000"
"GMXUSDT","GMXUSDT#1686183300000",1686183300000,"51.080000","51.110000","50.980000","50.990000","471.07",1686183359999,"24039.27480000",124,"27.74","1416.52930000"
"GMXUSDT","GMXUSDT#1686183360000",1686183360000,"50.990000","50.990000","50.910000","50.920000","747.10",1686183419999,"38062.03090000",201,"59.22","3016.43210000"
"GMXUSDT","GMXUSDT#1686183420000",1686183420000,"50.910000","50.960000","50.910000","50.930000","519.46",1686183479999,"26459.17080000",139,"84.78","4318.89160000"
"GMXUSDT","GMXUSDT#1686183480000",1686183480000,"50.930000","51.020000","50.920000","50.960000","595.31",1686183539999,"30338.39400000",133,"164.23","8372.01110000"
"GMXUSDT","GMXUSDT#1686183540000",1686183540000,"50.970000","50.990000","50.970000","50.980000","38.93",1686183599999,"1984.72480000",28,"17.69","901.89560000"
"GMXUSDT","GMXUSDT#1686183600000",1686183600000,"50.990000","51.030000","50.880000","50.890000","566.94",1686183659999,"28884.27680000",141,"65.98","3365.13130000"
