"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686196860000",1686196860000,"0.08155","0.08159","0.08114","0.08141","4305895",1686196919999,"350183.75270",1011,"1390932","113104.34296"
"RENUSDT","RENUSDT#1686196920000",1686196920000,"0.08141","0.08156","0.08123","0.08141","2391130",1686196979999,"194673.18782",673,"1415766","115250.05072"
"RENUSDT","RENUSDT#1686196980000",1686196980000,"0.08142","0.08160","0.08131","0.08144","1141756",1686197039999,"92997.19356",408,"759422","61861.14654"
"RENUSDT","RENUSDT#1686197040000",1686197040000,"0.08143","0.08156","0.08138","0.08140","997697",1686197099999,"81247.83625",302,"384322","31298.39728"
"RENUSDT","RENUSDT#1686197100000",1686197100000,"0.08139","0.08151","0.08122","0.08151","1018014",1686197159999,"82779.74358",396,"665846","54147.41602"
"RENUSDT","RENUSDT#1686197160000",1686197160000,"0.08151","0.08166","0.08146","0.08159","1295020",1686197219999,"105619.03274",390,"793355","64714.97162"
"RENUSDT","RENUSDT#1686197220000",1686197220000,"0.08159","0.08162","0.08139","0.08139","749136",1686197279999,"61063.58762",234,"264725","21586.07135"
"RENUSDT","RENUSDT#1686197280000",1686197280000,"0.08139","0.08151","0.08133","0.08148","920934",1686197339999,"74976.99639",306,"563639","45899.04801"
"RENUSDT","RENUSDT#1686197340000",1686197340000,"0.08148","0.08151","0.08133","0.08133","543910",1686197399999,"44264.06980",212,"179492","14608.17617"
"RENUSDT","RENUSDT#1686197400000",1686197400000,"0.08133","0.08138","0.08115","0.08123","758448",1686197459999,"61612.52423",291,"324896","26385.16785"
"RENUSDT","RENUSDT#1686197460000",1686197460000,"0.08123","0.08149","0.08123","0.08145","610593",1686197519999,"49685.27681",237,"491603","40003.11537"
"RENUSDT","RENUSDT#1686197520000",1686197520000,"0.08145","0.08161","0.08143","0.08157","626375",1686197579999,"51054.34750",278,"360524","29388.54852"
"RENUSDT","RENUSDT#1686197580000",1686197580000,"0.08157","0.08176","0.08149","0.08155","2404934",1686197639999,"196292.65108",807,"1281232","104593.64317"
"RENUSDT","RENUSDT#1686197640000",1686197640000,"0.08155","0.08157","0.08140","0.08141","536288",1686197699999,"43698.94471",238,"244920","19961.42092"
"RENUSDT","RENUSDT#1686197700000",1686197700000,"0.08140","0.08148","0.08126","0.08128","686272",1686197759999,"55828.82242",302,"264764","21542.16473"
"RENUSDT","RENUSDT#1686197760000",1686197760000,"0.08129","0.08133","0.08114","0.08114","465640",1686197819999,"37808.95669",202,"164159","13330.05883"
"RENUSDT","RENUSDT#1686197820000",1686197820000,"0.08113","0.08125","0.08104","0.08125","535204",1686197879999,"43411.62170",264,"254529","20652.86260"
"RENUSDT","RENUSDT#1686197880000",1686197880000,"0.08125","0.08132","0.08120","0.08132","153345",1686197939999,"12458.96442",91,"111759","9080.54187"
"RENUSDT","RENUSDT#1686197940000",1686197940000,"0.08131","0.08136","0.08125","0.08134","431984",1686197999999,"35124.27956",176,"197054","16022.57397"
"RENUSDT","RENUSDT#1686198000000",1686198000000,"0.08136","0.08137","0.08110","0.08114","700467",1686198059999,"56856.65137",265,"214407","17399.61098"
"RENUSDT","RENUSDT#1686198060000",1686198060000,"0.08114","0.08130","0.08113","0.08125","1179123",1686198119999,"95749.64689",249,"933391","75789.72350"
"RENUSDT","RENUSDT#1686198120000",1686198120000,"0.08126","0.08136","0.08117","0.08122","750466",1686198179999,"60973.72259",263,"294997","23973.64488"
"RENUSDT","RENUSDT#1686198180000",1686198180000,"0.08122","0.08123","0.08117","0.08120","471845",1686198239999,"38305.71543",139,"101085","8207.40225"
"RENUSDT","RENUSDT#1686198240000",1686198240000,"0.08120","0.08130","0.08117","0.08125","369460",1686198299999,"30009.72847",164,"197142","16016.21108"
"RENUSDT","RENUSDT#1686198300000",1686198300000,"0.08126","0.08129","0.08116","0.08125","422788",1686198359999,"34332.86936",161,"209338","17000.25372"
"RENUSDT","RENUSDT#1686198360000",1686198360000,"0.08125","0.08132","0.08119","0.08125","452413",1686198419999,"36764.90190",180,"296517","24097.78306"
"RENUSDT","RENUSDT#1686198420000",1686198420000,"0.08126","0.08139","0.08126","0.08137","627721",1686198479999,"51054.82797",201,"418712","34053.22935"
"RENUSDT","RENUSDT#1686198480000",1686198480000,"0.08135","0.08139","0.08113","0.08121","884564",1686198539999,"71853.36933",282,"158733","12891.48188"
"RENUSDT","RENUSDT#1686198540000",1686198540000,"0.08120","0.08121","0.08117","0.08118","172296",1686198599999,"13988.71654",84,"88638","7196.84624"
"RENUSDT","RENUSDT#1686198600000",1686198600000,"0.08118","0.08118","0.08105","0.08107","965944",1686198659999,"78351.31341",335,"431464","34999.46231"
"RENUSDT","RENUSDT#1686198660000",1686198660000,"0.08108","0.08108","0.08080","0.08082","2081406",1686198719999,"168436.18262",569,"320958","25985.61727"
