"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686254460000",1686254460000,"0.02610","0.02610","0.02608","0.02609","1552948",1686254519999,"40521.78816",210,"893238","23309.99978"
"GALAUSDT","GALAUSDT#1686254520000",1686254520000,"0.02610","0.02610","0.02608","0.02609","1562605",1686254579999,"40765.15206",179,"304397","7942.22270"
"GALAUSDT","GALAUSDT#1686254580000",1686254580000,"0.02610","0.02610","0.02607","0.02607","1864640",1686254639999,"48621.06118",148,"198261","5170.85268"
"GALAUSDT","GALAUSDT#1686254640000",1686254640000,"0.02608","0.02608","0.02607","0.02607","649310",1686254699999,"16928.11498",36,"60328","1573.35424"
"GALAUSDT","GALAUSDT#1686254700000",1686254700000,"0.02608","0.02609","0.02607","0.02609","1050073",1686254759999,"27386.62502",136,"580918","15151.10825"
"GALAUSDT","GALAUSDT#1686254760000",1686254760000,"0.02608","0.02608","0.02606","0.02606","2535255",1686254819999,"66104.11346",166,"593446","15477.06768"
"GALAUSDT","GALAUSDT#1686254820000",1686254820000,"0.02607","0.02609","0.02606","0.02608","1555791",1686254879999,"40571.09199",157,"1314547","34280.36282"
"GALAUSDT","GALAUSDT#1686254880000",1686254880000,"0.02608","0.02609","0.02608","0.02608","212556",1686254939999,"5545.47216",37,"201168","5248.47312"
"GALAUSDT","GALAUSDT#1686254940000",1686254940000,"0.02609","0.02610","0.02606","0.02607","2632433",1686254999999,"68655.24040",179,"258672","6748.81224"
"GALAUSDT","GALAUSDT#1686255000000",1686255000000,"0.02607","0.02607","0.02601","0.02603","2839860",1686255059999,"73955.26609",297,"957687","24931.13744"
"GALAUSDT","GALAUSDT#1686255060000",1686255060000,"0.02604","0.02605","0.02603","0.02605","1753564",1686255119999,"45666.73930",166,"1453770","37860.15782"
"GALAUSDT","GALAUSDT#1686255120000",1686255120000,"0.02605","0.02605","0.02604","0.02604","872223",1686255179999,"22720.73820",49,"64310","1675.27550"
"GALAUSDT","GALAUSDT#1686255180000",1686255180000,"0.02605","0.02607","0.02605","0.02607","823909",1686255239999,"21471.97362",96,"818665","21335.31498"
"GALAUSDT","GALAUSDT#1686255240000",1686255240000,"0.02606","0.02608","0.02606","0.02608","773780",1686255299999,"20176.89738",97,"686965","17914.09403"
"GALAUSDT","GALAUSDT#1686255300000",1686255300000,"0.02608","0.02609","0.02606","0.02607","1167130",1686255359999,"30434.56569",107,"212035","5528.98878"
