"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686186060000",1686186060000,"0.02992","0.02995","0.02991","0.02994","71621",1686186119999,"2143.91519",66,"22754","680.88027"
"SKLUSDT","SKLUSDT#1686186120000",1686186120000,"0.02994","0.02995","0.02993","0.02993","56934",1686186179999,"1704.71329",54,"6782","203.11809"
"SKLUSDT","SKLUSDT#1686186180000",1686186180000,"0.02994","0.02996","0.02994","0.02996","68151",1686186239999,"2040.90983",23,"61390","1838.41788"
"SKLUSDT","SKLUSDT#1686186240000",1686186240000,"0.02996","0.02996","0.02995","0.02996","1930",1686186299999,"57.81442",5,"1092","32.71632"
"SKLUSDT","SKLUSDT#1686186300000",1686186300000,"0.02996","0.02999","0.02996","0.02999","242791",1686186359999,"7276.92829",52,"198258","5942.27428"
"SKLUSDT","SKLUSDT#1686186360000",1686186360000,"0.02999","0.03002","0.02999","0.03002","99840",1686186419999,"2995.43550",52,"34024","1020.96309"
"SKLUSDT","SKLUSDT#1686186420000",1686186420000,"0.03001","0.03001","0.02998","0.02999","111959",1686186479999,"3358.31613",59,"29907","896.91093"
"SKLUSDT","SKLUSDT#1686186480000",1686186480000,"0.02998","0.03003","0.02998","0.03002","201697",1686186539999,"6055.40084",42,"135078","4055.52007"
"SKLUSDT","SKLUSDT#1686186540000",1686186540000,"0.03002","0.03002","0.03001","0.03002","33049",1686186599999,"992.12880",7,"32792","984.41584"
"SKLUSDT","SKLUSDT#1686186600000",1686186600000,"0.03003","0.03003","0.03000","0.03002","157429",1686186659999,"4725.67492",53,"23450","703.88740"
"SKLUSDT","SKLUSDT#1686186660000",1686186660000,"0.03002","0.03002","0.03001","0.03001","19230",1686186719999,"577.21500",13,"1560","46.83120"
"SKLUSDT","SKLUSDT#1686186720000",1686186720000,"0.03001","0.03003","0.03001","0.03003","31536",1686186779999,"946.78767",5,"31536","946.78767"
"SKLUSDT","SKLUSDT#1686186780000",1686186780000,"0.03003","0.03005","0.03003","0.03004","67258",1686186839999,"2020.48021",20,"30443","914.59585"
"SKLUSDT","SKLUSDT#1686186840000",1686186840000,"0.03003","0.03005","0.03003","0.03005","67178",1686186899999,"2018.11698",13,"59612","1790.91000"
"SKLUSDT","SKLUSDT#1686186900000",1686186900000,"0.03007","0.03007","0.03005","0.03005","270678",1686186959999,"8137.29607",59,"199794","6006.73368"
"SKLUSDT","SKLUSDT#1686186960000",1686186960000,"0.03004","0.03004","0.03002","0.03002","47022",1686187019999,"1412.05765",19,"18449","554.02347"
"SKLUSDT","SKLUSDT#1686187020000",1686187020000,"0.03002","0.03004","0.03002","0.03004","78544",1686187079999,"2359.23619",26,"38723","1163.07446"
"SKLUSDT","SKLUSDT#1686187080000",1686187080000,"0.03003","0.03004","0.03003","0.03003","46297",1686187139999,"1390.67942",15,"15771","473.76084"
"SKLUSDT","SKLUSDT#1686187140000",1686187140000,"0.03003","0.03005","0.03003","0.03005","31991",1686187199999,"960.92752",14,"24645","740.32714"
"SKLUSDT","SKLUSDT#1686187200000",1686187200000,"0.03004","0.03004","0.03002","0.03004","40184",1686187259999,"1206.80060",21,"18713","561.95563"
"SKLUSDT","SKLUSDT#1686187260000",1686187260000,"0.03004","0.03005","0.03003","0.03005","28680",1686187319999,"861.47787",22,"17763","533.60253"
"SKLUSDT","SKLUSDT#1686187320000",1686187320000,"0.03005","0.03005","0.03003","0.03003","21363",1686187379999,"641.67352",16,"655","19.68086"
"SKLUSDT","SKLUSDT#1686187380000",1686187380000,"0.03004","0.03004","0.03002","0.03002","93300",1686187439999,"2802.65493",27,"86304","2592.56430"
"SKLUSDT","SKLUSDT#1686187440000",1686187440000,"0.03003","0.03004","0.03003","0.03003","77545",1686187499999,"2329.17815",11,"70000","2102.60180"
"SKLUSDT","SKLUSDT#1686187500000",1686187500000,"0.03004","0.03004","0.03003","0.03003","7824",1686187559999,"234.95709",9,"237","7.11948"
"SKLUSDT","SKLUSDT#1686187560000",1686187560000,"0.03003","0.03003","0.03001","0.03001","57622",1686187619999,"1729.96724",19,"3311","99.39622"
"SKLUSDT","SKLUSDT#1686187620000",1686187620000,"0.03001","0.03002","0.03001","0.03001","24226",1686187679999,"727.18886",5,"16660","500.13320"
"SKLUSDT","SKLUSDT#1686187680000",1686187680000,"0.03001","0.03003","0.03001","0.03003","78847",1686187739999,"2366.92425",13,"71281","2139.86859"
"SKLUSDT","SKLUSDT#1686187740000",1686187740000,"0.03004","0.03004","0.03003","0.03004","14756",1686187799999,"443.19458",5,"7190","215.98760"
"SKLUSDT","SKLUSDT#1686187800000",1686187800000,"0.03005","0.03007","0.03003","0.03004","373649",1686187859999,"11229.48536",67,"106927","3213.86021"
"SKLUSDT","SKLUSDT#1686187860000",1686187860000,"0.03004","0.03004","0.03002","0.03002","93792",1686187919999,"2816.80697",57,"9285","278.92140"
"SKLUSDT","SKLUSDT#1686187920000",1686187920000,"0.03001","0.03004","0.03001","0.03004","63237",1686187979999,"1898.98488",21,"56455","1695.43392"
"SKLUSDT","SKLUSDT#1686187980000",1686187980000,"0.03006","0.03008","0.03005","0.03006","68960",1686188039999,"2073.21832",34,"37587","1129.90953"
"SKLUSDT","SKLUSDT#1686188040000",1686188040000,"0.03006","0.03006","0.03005","0.03006","27667",1686188099999,"831.63219",10,"270","8.11620"
"SKLUSDT","SKLUSDT#1686188100000",1686188100000,"0.03006","0.03006","0.03005","0.03006","18714",1686188159999,"562.42935",11,"7365","221.39190"
"SKLUSDT","SKLUSDT#1686188160000",1686188160000,"0.03006","0.03006","0.03005","0.03005","6404",1686188219999,"192.44220",3,"200","6.01200"
